# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:51:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5644290
index,raw24
0,-5640
1,-5079
2,-5454
3,-5374
4,-5373
5,-5684
6,-5388
7,-5435
8,-5370
9,-4962
10,-4761
11,-4856
12,-4936
13,-4887
14,-5015
15,-5422
16,-5477
17,-5021
18,-5476
19,-5851
20,-5507
21,-5930
22,-6137
23,-6200
24,-6400
25,-6423
26,-6702
27,-6541
28,-6300
29,-6428
30,-6571
31,-6642
32,-6633
33,-6520
34,-7015
35,-6567
36,-6614
37,-6469
38,-7028
39,-7227
40,-7298
41,-7489
42,-7257
43,-8096
44,-7751
45,-8222
46,-8733
47,-9772
48,-10426
49,-10689
50,-11112
51,-11582
52,-12773
53,-14659
54,-15802
55,-18496
56,-22189
57,-26595
58,-33167
59,-44755
60,-82734
61,-194660
62,-401548
63,-632235
64,-857206
65,-1073053
66,-1280554
67,-1480350
68,-1675001
69,-1864932
70,-2049841
71,-2232463
72,-2411670
73,-2587960
74,-2760724
75,-2932019
76,-3101965
77,-3275946
78,-3451154
79,-3605109
80,-3512141
81,-3279872
82,-3063384
83,-2842418
84,-2628791
85,-2414774
86,-2204999
87,-1996434
88,-1790974
89,-1588051
90,-1387514
91,-1188664
92,-993927
93,-802326
94,-613500
95,-427465
96,-245117
97,-65479
98,111609
99,286076
100,457097
101,625305
102,791117
103,954340
104,1115143
105,1273511
106,1430268
107,1585037
108,1737460
109,1888224
110,2035985
111,2181825
112,2325966
113,2465626
114,2604045
115,2738927
116,2870081
117,3000347
118,3103220
119,3077330
120,2939050
121,2706379
122,2447193
123,2183974
124,1923819
125,1668153
126,1415453
127,1166712
128,920258
129,676737
130,435551
131,196858
132,-38487
133,-264602
134,-459065
135,-564673
136,-566972
137,-461831
138,-281575
139,-98628
140,82288
141,260038
142,435278
143,607161
144,776838
145,943088
146,1106781
147,1267725
148,1424547
149,1578853
150,1730260
151,1879329
152,2025123
153,2168540
154,2309875
155,2448897
156,2584686
157,2715611
158,2827103
159,2915350
160,2978154
161,3006879
162,2997064
163,2932834
164,2805540
165,2594589
166,2336297
167,2075107
168,1817294
169,1565632
170,1320505
171,1083112
172,849404
173,621180
174,395952
175,174736
176,-43414
177,-257416
178,-470105
179,-677567
180,-886357
181,-1089944
182,-1300483
183,-1504517
184,-1707821
185,-1690364
186,-1485486
187,-1289433
188,-1088243
189,-894455
190,-698817
191,-508564
192,-317934
193,-130887
194,53849
195,236338
196,416237
197,592099
198,765058
199,933605
200,1100819
201,1263757
202,1424306
203,1580748
204,1734827
205,1885712
206,2034105
207,2178737
208,2320991
209,2460620
210,2597583
211,2732786
212,2864589
213,2995903
214,3123289
215,3250228
216,3374783
217,3498219
218,3619328
219,3738814
220,3856486
221,3972175
222,4086354
223,4198391
224,4307575
225,4415609
226,4522806
227,4620702
228,4670410
229,4663624
230,4610734
231,4518116
232,4396380
233,4254771
234,4104212
235,3952191
236,3805493
237,3671980
238,3555484
239,3459402
240,3386267
241,3335878
242,3308303
243,3302075
244,3315488
245,3347395
246,3396322
247,3460596
248,3542725
249,3641525
250,3756784
251,3875646
252,3993277
253,4109373
254,4223520
255,4335668
256,4446051
257,4555844
258,4662704
259,4769063
260,4872152
261,4975006
262,5075310
263,5173723
264,5270539
265,5364632
266,5458209
267,5550223
268,5629409
269,5644290
270,5592081
271,5467966
272,5272419
273,5007535
274,4720404
275,4430852
276,4145111
277,3864397
278,3588181
279,3316655
280,3048066
281,2784958
282,2524546
283,2268502
284,2014817
285,1765363
286,1516955
287,1271658
288,1027479
289,789273
290,574137
291,456219
292,463803
293,593883
294,765802
295,931117
296,1095819
297,1257581
298,1416732
299,1573679
300,1728103
301,1881012
302,2030694
303,2178390
304,2324068
305,2466368
306,2607115
307,2744581
308,2880798
309,3014150
310,3145534
311,3274222
312,3400791
313,3525343
314,3647993
315,3767284
316,3884896
317,4000902
318,4114181
319,4225639
320,4331619
321,4395298
322,4413610
323,4399455
324,4355998
325,4291538
326,4208558
327,4114045
328,4007446
329,3894341
330,3773690
331,3645589
332,3510072
333,3365460
334,3212793
335,3049897
336,2878188
337,2697421
338,2509652
339,2314257
340,2113519
341,1909101
342,1703564
343,1499340
344,1297293
345,1102198
346,915752
347,741488
348,581613
349,439310
350,314625
351,211698
352,128736
353,69641
354,32024
355,17732
356,25266
357,52519
358,97777
359,160997
360,237809
361,327804
362,427092
363,534560
364,647022
365,761671
366,876002
367,987743
368,1095039
369,1194849
370,1286415
371,1367170
372,1436507
373,1492300
374,1534430
375,1560114
376,1570596
377,1563180
378,1539565
379,1498257
380,1439715
381,1363259
382,1269932
383,1158841
384,1032436
385,889950
386,733833
387,564216
388,384107
389,195380
390,964
391,-195140
392,-390156
393,-578709
394,-758110
395,-923129
396,-1070065
397,-1194934
398,-1294252
399,-1364430
400,-1402736
401,-1406748
402,-1374457
403,-1304225
404,-1196146
405,-1050656
406,-871471
407,-682773
408,-496666
409,-313909
410,-132199
411,46442
412,222908
413,395217
414,565976
415,732747
416,897930
417,1059044
418,1218131
419,1373798
420,1527478
421,1678052
422,1826063
423,1972072
424,2114687
425,2256341
426,2394258
427,2530342
428,2663929
429,2796212
430,2925166
431,3050761
432,3157925
433,3248963
434,3324223
435,3384129
436,3428540
437,3456529
438,3467899
439,3461484
440,3438461
441,3395273
442,3335395
443,3255516
444,3159142
445,3043237
446,2911617
447,2764158
448,2602748
449,2428527
450,2244150
451,2052604
452,1854970
453,1654559
454,1452605
455,1253492
456,1057731
457,868010
458,687512
459,515660
460,356053
461,209601
462,77568
463,-40154
464,-142421
465,-228619
466,-297831
467,-351667
468,-390336
469,-413913
470,-422750
471,-419410
472,-402647
473,-374734
474,-336440
475,-289335
476,-234252
477,-173223
478,-107442
479,-36997
480,35152
481,108435
482,180534
483,251792
484,319833
485,385434
486,446755
487,502565
488,553359
489,597932
490,636403
491,666861
492,689732
493,705007
494,712089
495,710978
496,703564
497,690110
498,672601
499,650727
500,628056
501,605467
502,584025
503,567802
504,556797
505,554097
506,560237
507,579105
508,609242
509,653831
510,713648
511,789200
