# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:51:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5072907
index,raw24
0,179
1,587
2,275
3,131
4,203
5,459
6,339
7,635
8,467
9,443
10,659
11,355
12,595
13,442
14,762
15,538
16,506
17,602
18,274
19,538
20,-70
21,914
22,634
23,658
24,82
25,258
26,1129
27,873
28,1065
29,449
30,1441
31,937
32,1257
33,1233
34,1432
35,1736
36,1432
37,1704
38,1376
39,1599
40,1391
41,1303
42,951
43,559
44,471
45,438
46,294
47,758
48,990
49,806
50,630
51,1150
52,1518
53,806
54,-187
55,-827
56,-2138
57,-3626
58,-6722
59,-22553
60,-78294
61,-208420
62,-416155
63,-644624
64,-870025
65,-1088647
66,-1298186
67,-1500700
68,-1696893
69,-1889805
70,-2077247
71,-2263081
72,-2444909
73,-2625266
74,-2802786
75,-2977876
76,-3152920
77,-3326375
78,-3502049
79,-3676006
80,-3825413
81,-3778722
82,-3562389
83,-3338738
84,-3117010
85,-2899214
86,-2682756
87,-2469380
88,-2258391
89,-2050611
90,-1844961
91,-1643216
92,-1442591
93,-1247071
94,-1053479
95,-863614
96,-676045
97,-491522
98,-308854
99,-129040
100,48407
101,223666
102,396270
103,567118
104,734801
105,900231
106,1062569
107,1223287
108,1380322
109,1536521
110,1689470
111,1840264
112,1987439
113,2133500
114,2275744
115,2415370
116,2554275
117,2687451
118,2822123
119,2910419
120,2888855
121,2772559
122,2559252
123,2301460
124,2040187
125,1780706
126,1526993
127,1275062
128,1027522
129,781445
130,539222
131,298244
132,64271
133,-158617
134,-326621
135,-404797
136,-395860
137,-301348
138,-136903
139,45010
140,222365
141,397769
142,570705
143,740131
144,906577
145,1070378
146,1230959
147,1389537
148,1545159
149,1697803
150,1847124
151,1993890
152,2138647
153,2280450
154,2419899
155,2557092
156,2691148
157,2803979
158,2882821
159,2927317
160,2931279
161,2889138
162,2792545
163,2631556
164,2401227
165,2142182
166,1883320
167,1626962
168,1377428
169,1132435
170,893745
171,659332
172,429852
173,203447
174,-18322
175,-237672
176,-452666
177,-665539
178,-874794
179,-1083727
180,-1289547
181,-1498293
182,-1703838
183,-1904542
184,-1950878
185,-1776168
186,-1573023
187,-1371487
188,-1173536
189,-976792
190,-782673
191,-590729
192,-401161
193,-212824
194,-27054
195,155997
196,335626
197,511969
198,686330
199,856855
200,1023750
201,1187441
202,1348488
203,1506187
204,1661220
205,1812481
206,1961235
207,2106484
208,2249611
209,2390328
210,2528100
211,2663600
212,2797691
213,2929141
214,3057872
215,3185506
216,3310821
217,3434921
218,3556230
219,3676628
220,3794283
221,3910388
222,4025174
223,4137683
224,4248826
225,4356811
226,4464552
227,4564599
228,4624609
229,4642997
230,4627246
231,4577977
232,4504482
233,4409436
234,4298970
235,4178453
236,4051359
237,3922689
238,3795442
239,3672730
