# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:53:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4197224
index,raw24
0,-10292
1,-11107
2,-10730
3,-11145
4,-10783
5,-11086
6,-10972
7,-11427
8,-10722
9,-10720
10,-11311
11,-11134
12,-11172
13,-11443
14,-11385
15,-10952
16,-11655
17,-11277
18,-11292
19,-11882
20,-11433
21,-11840
22,-11574
23,-11749
24,-11595
25,-12338
26,-11160
27,-11791
28,-11373
29,-11884
30,-11627
31,-11505
32,-11816
33,-11334
34,-11685
35,-11491
36,-11906
37,-12185
38,-11863
39,-11486
40,-11380
41,-11211
42,-11185
43,-11680
44,-11135
45,-11389
46,-10852
47,-11178
48,-11233
49,-10536
50,-10214
51,-9997
52,-10220
53,-10411
54,-10777
55,-11720
56,-12687
57,-15373
58,-19291
59,-34609
60,-89324
61,-235002
62,-456205
63,-685341
64,-910201
65,-1129066
66,-1343081
67,-1551829
68,-1755263
69,-1954409
70,-2149746
71,-2342796
72,-2531846
73,-2716953
74,-2899485
75,-3078675
76,-3255907
77,-3431206
78,-3605883
79,-3779443
80,-3950069
81,-4108795
82,-4172966
83,-4099872
84,-3908468
85,-3678895
86,-3456293
87,-3234879
88,-3016941
89,-2801892
90,-2589158
91,-2379314
92,-2171368
93,-1966583
94,-1764207
95,-1565319
96,-1368744
97,-1174993
98,-983938
99,-794257
100,-608841
101,-423726
102,-242562
103,-62853
104,114547
105,289189
106,460858
107,629593
108,796324
109,960115
110,1120974
111,1278925
112,1434929
113,1587522
114,1738512
115,1885836
116,2031670
117,2173974
118,2315076
119,2452569
120,2584462
121,2659971
122,2668446
123,2614024
124,2503073
125,2342527
126,2138665
127,1903828
128,1659548
129,1415993
130,1173604
131,934645
132,699683
133,469622
134,249468
135,58430
136,-94313
137,-206198
138,-274861
139,-297595
140,-274103
141,-205293
142,-94340
143,56119
144,229921
145,405308
146,576507
147,745589
148,910778
149,1073674
150,1234583
151,1391153
152,1545903
153,1697562
154,1846307
155,1993409
156,2134710
157,2257433
158,2357598
159,2433422
160,2485181
161,2504374
162,2487084
163,2424940
164,2311852
165,2137722
166,1904757
167,1651956
168,1398795
169,1147248
170,900852
171,657966
172,419710
173,184530
174,-46356
175,-273590
176,-496725
177,-716048
178,-931817
179,-1143415
180,-1353252
181,-1560406
182,-1765152
183,-1968728
184,-2169288
185,-2363303
186,-2483975
187,-2444760
188,-2266757
189,-2055400
190,-1852965
191,-1649355
192,-1449018
193,-1250593
194,-1054952
195,-861528
196,-669494
197,-480141
198,-292186
199,-108526
200,74423
201,253118
202,429831
203,602898
204,773337
205,940066
206,1103776
207,1265073
208,1422710
209,1578113
210,1729632
211,1879261
212,2025656
213,2170128
214,2311551
215,2451197
216,2587258
217,2722278
218,2854322
219,2983973
220,3112313
221,3238541
222,3362194
223,3483623
224,3603894
225,3721718
226,3838024
227,3951131
228,4047297
229,4117355
230,4166516
231,4192760
232,4197224
233,4179967
234,4143505
235,4087711
236,4014300
237,3926482
238,3823515
239,3710920
240,3588827
241,3462205
242,3332183
243,3204768
244,3080753
245,2965400
246,2861342
247,2771161
248,2698271
249,2643901
250,2610659
251,2599372
252,2611015
253,2645288
254,2701829
255,2778651
256,2874144
257,2985985
258,3109261
259,3238049
260,3364222
261,3488891
262,3611313
263,3732136
264,3851065
265,3963283
266,4055039
267,4122488
268,4163641
269,4173268
270,4150719
271,4090148
272,3991577
273,3852570
274,3673123
275,3453035
276,3200141
277,2938527
278,2676896
279,2414961
280,2154354
281,1897459
282,1642660
283,1392427
284,1144713
285,900013
286,657432
287,418375
288,184236
289,-41594
290,-258701
291,-436798
292,-552560
293,-602509
294,-583051
295,-494644
296,-337688
297,-154150
298,25268
299,204593
300,378872
301,552514
302,721359
303,888311
304,1052522
305,1214826
306,1372269
307,1528830
308,1682179
309,1832510
310,1981422
311,2126636
312,2269737
313,2410651
314,2549453
315,2685158
316,2818310
317,2949502
318,3078022
319,3205406
320,3329607
321,3450320
322,3535947
323,3582460
324,3595486
325,3580887
326,3539154
327,3476954
328,3395898
329,3300163
330,3192144
331,3074627
332,2950251
333,2820011
334,2685075
335,2546691
336,2405540
337,2263079
338,2118122
339,1972688
340,1825311
341,1678256
342,1529387
343,1381009
344,1232712
345,1086081
346,941141
347,799826
348,661768
349,528855
350,402463
351,283022
352,172187
353,71550
354,-19811
355,-99960
356,-168260
357,-223983
358,-268612
359,-300067
360,-320111
361,-328551
362,-326447
363,-313791
364,-293481
365,-265277
366,-230933
367,-192657
368,-151201
369,-108415
370,-65329
371,-24505
372,13546
373,47360
374,74730
375,96017
376,109245
377,112496
378,106258
379,89821
380,61498
381,21715
382,-29896
383,-93372
384,-167513
385,-253877
386,-349542
387,-455603
388,-569499
389,-690798
390,-817385
391,-947718
392,-1080026
393,-1211422
394,-1341770
395,-1466182
396,-1584899
397,-1694410
398,-1794171
399,-1879632
400,-1950418
401,-2005108
402,-2042696
403,-2061454
404,-2059587
405,-2037591
406,-1995134
407,-1932379
408,-1849087
409,-1747573
410,-1627808
411,-1492777
412,-1342475
413,-1179223
414,-1006663
415,-826268
416,-642615
417,-458513
418,-276713
419,-96471
420,79853
421,254651
422,425980
423,594440
424,752951
425,899739
426,1034670
427,1157975
428,1267418
429,1366223
430,1450856
431,1522887
432,1583333
433,1631012
434,1666197
435,1689914
436,1701891
437,1702484
438,1692092
439,1669981
440,1637425
441,1592937
442,1538607
443,1473091
444,1397415
445,1311365
446,1215732
447,1110096
448,996817
449,875239
450,747148
451,613441
452,474558
453,331100
454,185492
455,38845
456,-107664
457,-253155
458,-395140
459,-533796
460,-666250
461,-792017
462,-911496
463,-1021017
464,-1122844
465,-1214395
466,-1296431
467,-1367289
468,-1428250
469,-1478236
470,-1516663
471,-1545574
472,-1563705
473,-1571890
474,-1572074
475,-1563722
476,-1547692
477,-1525775
478,-1497076
479,-1464878
480,-1427715
481,-1388684
482,-1346811
483,-1304455
484,-1261271
485,-1219109
486,-1179032
487,-1140937
488,-1106013
489,-1074550
490,-1046459
491,-1023587
492,-1004966
493,-990732
494,-980723
495,-975731
496,-974084
497,-975629
498,-980238
499,-987118
500,-994382
501,-1003012
502,-1010322
503,-1016238
504,-1019258
505,-1017870
506,-1012418
507,-1000566
508,-982060
509,-954780
510,-919943
511,-874903
