# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:42:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5569322
index,raw24
0,528
1,832
2,656
3,576
4,1032
5,1056
6,328
7,736
8,688
9,488
10,287
11,383
12,303
13,543
14,535
15,127
16,415
17,319
18,599
19,767
20,871
21,551
22,1183
23,790
24,862
25,398
26,774
27,966
28,702
29,574
30,638
31,862
32,1141
33,965
34,645
35,717
36,805
37,653
38,845
39,813
40,612
41,932
42,940
43,1140
44,820
45,1100
46,908
47,1068
48,819
49,899
50,867
51,1139
52,1555
53,1291
54,914
55,642
56,-1246
57,-3526
58,-10381
59,-32244
60,-81512
61,-183502
62,-366544
63,-592531
64,-818858
65,-1040223
66,-1254856
67,-1460990
68,-1660228
69,-1853713
70,-2043191
71,-2226022
72,-2405454
73,-2581984
74,-2752821
75,-2924045
76,-3089256
77,-3258647
78,-3421945
79,-3605527
80,-3672823
81,-3464703
82,-3241952
83,-3018652
84,-2801092
85,-2583822
86,-2371082
87,-2160337
88,-1952473
89,-1747915
90,-1545405
91,-1346441
92,-1150924
93,-958232
94,-771235
95,-583189
96,-423293
97,-363618
98,-366485
99,-400721
100,-428544
101,-417739
102,-342512
103,-186854
104,-5408
105,171633
106,347868
107,520762
108,692234
109,861285
110,1027932
111,1191031
112,1351109
113,1508176
114,1661736
115,1812757
116,1958848
117,2103097
118,2157160
119,2050097
120,1826359
121,1569368
122,1315848
123,1065463
124,818389
125,574729
126,334235
127,95770
128,-139025
129,-371592
130,-599675
131,-824682
132,-1044037
133,-1246710
134,-1372725
135,-1381398
136,-1276285
137,-1088161
138,-895292
139,-704151
140,-516593
141,-329674
142,-146354
143,36376
144,214484
145,391745
146,564290
147,734309
148,900299
149,1063973
150,1223899
151,1380846
152,1535389
153,1687106
154,1833412
155,1954804
156,2055917
157,2140858
158,2211013
159,2262503
160,2292779
161,2293355
162,2252939
163,2157648
164,1990265
165,1752302
166,1498472
167,1246177
168,999289
169,757495
170,522370
171,293026
172,68335
173,-152570
174,-368119
175,-579986
176,-787195
177,-991411
178,-1191786
179,-1391617
180,-1586647
181,-1787533
182,-1984547
183,-2175945
184,-2131111
185,-1914723
186,-1715865
187,-1508304
188,-1309383
189,-1109056
190,-913904
191,-718105
192,-526945
193,-336785
194,-149151
195,36163
196,218646
197,397068
198,573371
199,745437
200,915210
201,1080642
202,1243310
203,1402167
204,1558211
205,1710685
206,1859764
207,2006913
208,2150988
209,2291814
210,2430606
211,2567349
212,2701708
213,2835274
214,2965872
215,3094406
216,3221812
217,3348003
218,3471450
219,3593266
220,3713772
221,3831926
222,3948474
223,4061264
224,4175081
225,4283123
226,4391976
227,4456888
228,4456024
229,4403288
230,4306038
231,4178377
232,4030595
233,3876559
234,3725806
235,3589607
236,3473193
237,3383537
238,3320403
239,3285662
240,3275829
241,3287965
242,3316076
243,3355351
244,3402517
245,3452334
246,3504537
247,3558005
248,3617514
249,3684361
250,3763647
251,3860268
252,3974596
253,4090719
254,4205364
255,4317898
256,4428779
257,4538191
258,4645853
259,4752254
260,4855929
261,4958401
262,5058667
263,5158042
264,5254972
265,5350315
266,5443942
267,5533245
268,5569322
269,5518594
270,5388160
271,5169870
272,4890623
273,4599818
274,4311713
275,4028314
276,3749502
277,3475573
278,3205548
279,2940333
280,2677702
281,2419831
282,2164784
283,1913304
284,1664238
285,1417691
286,1172558
287,930967
288,693661
289,499760
290,420771
291,474256
292,632374
293,802681
294,969415
295,1134249
296,1295382
297,1455080
298,1611782
299,1766745
300,1918562
301,2069272
302,2216915
303,2361732
304,2504676
305,2644202
306,2782511
307,2917788
308,3051024
309,3181659
310,3310935
311,3436835
312,3561079
313,3682452
314,3801579
315,3919483
316,4033604
317,4147944
318,4245413
319,4287455
320,4283532
321,4243041
322,4172379
323,4080582
324,3973627
325,3857398
326,3734824
327,3609808
328,3484359
329,3358766
330,3233532
331,3107769
332,2980125
333,2847986
334,2711910
335,2569411
336,2422137
337,2267410
338,2108693
339,1944939
340,1779374
341,1612053
342,1446424
343,1284527
344,1128434
345,982073
346,846497
347,725097
348,619857
349,532021
350,464468
351,417236
352,390433
353,385457
354,399578
355,433569
356,483772
357,549473
358,627758
359,716993
360,814394
361,918734
362,1026086
363,1135041
364,1243078
365,1347991
366,1448578
367,1542489
368,1628373
369,1705110
370,1770654
371,1824318
372,1865791
373,1894051
374,1907820
375,1907491
376,1891314
377,1859907
378,1813000
379,1751003
380,1674205
381,1581433
382,1474176
383,1352508
384,1218311
385,1071266
386,913799
387,747160
388,574340
389,396550
390,218006
391,41443
392,-130618
393,-293226
394,-442478
395,-575104
396,-687594
397,-775542
398,-837759
399,-868065
400,-868359
401,-833109
402,-763567
403,-658250
404,-517506
405,-345346
406,-162872
407,15780
408,192458
409,366554
410,537662
411,706260
412,872462
413,1034787
414,1194789
415,1351827
416,1506022
417,1657878
418,1807308
419,1953695
420,2098025
421,2239848
422,2379119
423,2516501
424,2651081
425,2784118
426,2914474
427,3043150
428,3169499
429,3288464
430,3390702
431,3480296
432,3557639
433,3623373
434,3676123
435,3715730
436,3741620
437,3752172
438,3748242
439,3726584
440,3688817
441,3632359
442,3558707
443,3466729
444,3357514
445,3232192
446,3092013
447,2937812
448,2772493
449,2598011
450,2415550
451,2229063
452,2040543
453,1852374
454,1666155
455,1485832
456,1312219
457,1147794
458,994334
459,852629
460,724317
461,610268
462,509890
463,424788
464,354568
465,298524
466,256720
467,228369
468,213453
469,209979
470,217897
471,234590
472,261178
