# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:54:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5260069
index,raw24
0,-11411
1,-11330
2,-11104
3,-11015
4,-11142
5,-11444
6,-10843
7,-10834
8,-10800
9,-10351
10,-11238
11,-11140
12,-11179
13,-10985
14,-10760
15,-10863
16,-11053
17,-10996
18,-11587
19,-11337
20,-11000
21,-10975
22,-11021
23,-10892
24,-10658
25,-10897
26,-10776
27,-10910
28,-11285
29,-10660
30,-10658
31,-11017
32,-11104
33,-10798
34,-10901
35,-10852
36,-11170
37,-10841
38,-10736
39,-10686
40,-10645
41,-10820
42,-11202
43,-10809
44,-10744
45,-11206
46,-11125
47,-11148
48,-10818
49,-11009
50,-10703
51,-10670
52,-10141
53,-11116
54,-11466
55,-12745
56,-14095
57,-17597
58,-29707
59,-60104
60,-120832
61,-217618
62,-376055
63,-595385
64,-822512
65,-1042892
66,-1255077
67,-1457987
68,-1655657
69,-1847479
70,-2036006
71,-2219829
72,-2401862
73,-2580137
74,-2756982
75,-2931373
76,-3106112
77,-3280748
78,-3456500
79,-3632502
80,-3776883
81,-3718853
82,-3496872
83,-3275981
84,-3053237
85,-2837184
86,-2621134
87,-2409054
88,-2198304
89,-1991419
90,-1786440
91,-1584334
92,-1384165
93,-1188732
94,-994971
95,-805393
96,-617847
97,-434115
98,-258014
99,-167727
100,-164218
101,-169302
102,-131666
103,3535
104,182806
105,355712
106,528620
107,697716
108,865319
109,1029525
110,1191607
111,1350118
112,1506745
113,1660225
114,1809846
115,1957705
116,2102346
117,2244746
118,2382600
119,2520757
120,2596641
121,2557860
122,2404236
123,2160414
124,1900471
125,1642127
126,1389086
127,1139037
128,892450
129,649157
130,407909
131,167907
132,-67233
133,-291009
134,-458189
135,-519229
136,-484190
137,-359563
138,-182375
139,-361
140,177631
141,353866
142,526327
143,696414
144,863889
145,1028624
146,1189978
147,1349161
148,1504924
149,1657908
150,1808402
151,1955677
152,2101127
153,2243174
154,2384140
155,2517785
156,2623142
157,2700014
158,2756708
159,2792299
160,2809079
161,2796952
162,2750090
163,2655490
164,2499198
165,2272461
166,2014840
167,1757482
168,1502915
169,1254452
170,1011339
171,774095
172,541881
173,314271
174,89896
175,-130875
176,-347651
177,-561232
178,-771364
179,-979126
180,-1186070
181,-1392277
182,-1599299
183,-1806320
184,-1960220
185,-1871452
186,-1662072
187,-1464221
188,-1262770
189,-1065608
190,-870070
191,-677836
192,-485905
193,-298126
194,-110785
195,72732
196,255395
197,432932
198,608223
199,779861
200,948550
201,1114226
202,1275810
203,1434582
204,1590335
205,1742757
206,1892000
207,2038633
208,2181968
209,2323438
210,2461154
211,2597870
212,2731969
213,2863659
214,2993334
215,3121344
216,3247627
217,3371343
218,3495011
219,3615001
220,3734831
221,3851127
222,3966337
223,4080493
224,4191731
225,4300995
226,4408398
227,4514516
228,4585501
229,4607349
230,4587571
231,4530715
232,4443418
233,4334027
234,4208378
235,4075664
236,3941223
237,3810758
238,3688965
239,3579090
240,3483733
241,3402204
242,3336781
243,3285901
244,3250716
245,3229975
246,3224261
247,3234588
248,3260705
249,3305283
250,3368719
251,3454100
252,3558590
253,3679444
254,3799363
255,3918475
256,4035132
257,4150128
258,4264133
259,4375837
260,4486287
261,4594051
262,4700490
263,4804916
264,4907138
265,5006747
266,5105719
267,5201040
268,5260069
269,5258275
270,5197329
271,5071239
272,4878380
273,4621576
274,4338692
275,4056058
276,3773891
277,3497703
278,3224180
279,2956330
280,2691577
281,2430272
282,2173224
283,1919286
284,1668452
285,1420328
286,1175531
287,931172
288,694714
289,470701
290,317204
291,269757
292,329732
293,486348
294,658584
295,826336
296,991635
297,1154954
298,1315157
299,1473796
300,1629688
301,1782985
302,1934320
303,2083124
304,2229165
305,2372413
306,2514092
307,2652937
308,2789701
309,2923776
310,3056203
311,3185286
312,3312721
313,3437741
314,3560129
315,3680903
316,3798829
317,3915150
318,4026136
319,4095324
320,4110984
321,4088194
322,4029903
323,3945067
324,3839778
325,3719461
326,3588847
327,3451281
328,3311388
329,3170455
330,3029316
331,2888387
332,2747850
333,2606219
334,2464668
335,2320951
336,2176804
337,2030546
338,1883195
339,1734405
340,1583657
341,1432912
342,1282353
343,1132860
344,986434
345,844529
346,709738
347,583212
348,467172
349,363019
350,274119
351,200357
352,142949
353,102716
354,80039
355,74725
356,86548
357,113265
358,155860
359,210225
360,276279
361,351893
362,435018
363,523261
364,615013
365,706762
366,797780
367,884346
368,966742
369,1041392
370,1108457
371,1165738
372,1211828
373,1246880
374,1269207
375,1278517
376,1274120
377,1255789
378,1223004
379,1176262
380,1114543
381,1038903
382,949712
383,846836
384,730980
385,603563
386,465306
387,318081
388,162778
389,3078
390,-158674
391,-320023
392,-478728
393,-629869
394,-772065
395,-901074
396,-1014564
397,-1109288
398,-1182001
399,-1230385
400,-1253634
401,-1248001
402,-1214089
403,-1150397
404,-1056536
405,-933815
406,-781717
407,-605678
408,-421308
409,-239185
410,-59339
411,117756
412,292206
413,464058
414,633241
415,799140
416,962218
417,1122613
418,1279780
419,1434832
420,1586176
421,1735895
422,1882731
423,2026701
424,2168694
425,2309085
426,2444675
427,2565736
428,2668367
429,2757858
430,2831721
431,2892479
432,2942086
433,2978919
434,3004091
435,3017325
436,3018980
437,3007980
438,2985444
439,2949368
440,2900304
441,2837494
442,2761116
443,2670515
444,2565853
445,2448819
446,2318296
447,2176549
448,2024628
449,1863212
450,1695425
451,1522378
452,1345008
453,1167748
454,990621
455,816525
456,647281
457,485306
458,330735
459,187710
460,55119
461,-64944
462,-171104
463,-263851
464,-341314
465,-405825
466,-455503
467,-491768
468,-514508
469,-525397
470,-524165
471,-512245
472,-490854
473,-461594
474,-423234
475,-379182
476,-329032
477,-275016
478,-216766
479,-157219
480,-96536
481,-34452
482,25600
483,84325
484,140522
485,194129
486,243689
487,287660
488,326809
489,360785
490,388693
491,410381
492,426579
493,436631
494,441690
495,442220
496,439446
497,433032
498,425387
499,416447
500,408772
501,402506
502,400985
503,403928
504,413399
505,430981
506,457360
507,494304
508,543196
509,603657
510,676848
511,763477
