# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:42:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5774492
index,raw24
0,10404
1,10507
2,10426
3,10496
4,10767
5,10422
6,10540
7,10659
8,10178
9,10304
10,10119
11,10958
12,10989
13,10539
14,10994
15,10769
16,10943
17,10894
18,10709
19,10987
20,10914
21,10545
22,11271
23,11086
24,10580
25,11171
26,11434
27,11064
28,11319
29,10886
30,11132
31,10691
32,11226
33,11520
34,10991
35,11157
36,11212
37,10595
38,10905
39,10488
40,10367
41,10301
42,10100
43,10219
44,10826
45,10464
46,10255
47,10222
48,9973
49,10419
50,10466
51,9921
52,10128
53,10158
54,10125
55,9460
56,8523
57,7562
58,5793
59,2712
60,4264
61,-55065
62,-264050
63,-497282
64,-715749
65,-923406
66,-1125181
67,-1323292
68,-1518858
69,-1710353
70,-1899288
71,-2083152
72,-2265162
73,-2442445
74,-2618907
75,-2791659
76,-2969727
77,-3143244
78,-3330972
79,-3407262
80,-3219838
81,-2997701
82,-2778671
83,-2563804
84,-2349051
85,-2139316
86,-1929743
87,-1723755
88,-1519945
89,-1319615
90,-1121318
91,-926093
92,-734036
93,-543770
94,-357240
95,-173924
96,6809
97,162040
98,133772
99,-12788
100,-154083
101,-147416
102,20618
103,199368
104,376607
105,549649
106,721758
107,889518
108,1055258
109,1217689
110,1376716
111,1534028
112,1687097
113,1838227
114,1985194
115,2130152
116,2270164
117,2410623
118,2480185
119,2393818
120,2171774
121,1907492
122,1652068
123,1399250
124,1151871
125,907938
126,667916
127,428850
128,192582
129,-43626
130,-276701
131,-490075
132,-579479
133,-497736
134,-317547
135,-133373
136,49060
137,227958
138,404074
139,577713
140,748474
141,915399
142,1080087
143,1241779
144,1400067
145,1555736
146,1708107
147,1857210
148,2004527
149,2149187
150,2290428
151,2429885
152,2561836
153,2664155
154,2746742
155,2819543
156,2888358
157,2956534
158,3021925
159,3078652
160,3117436
161,3126136
162,3087066
163,2980945
164,2785229
165,2525017
166,2261757
167,2002729
168,1750572
169,1505167
170,1266999
171,1033812
172,804358
173,579316
174,357301
175,138274
176,-77903
177,-291230
178,-501266
179,-712165
180,-919318
181,-1130870
182,-1341036
183,-1532096
184,-1474565
185,-1265537
186,-1073527
187,-874147
188,-682329
189,-489021
190,-300658
191,-111861
192,72321
193,254744
194,434609
195,611340
196,784753
197,954249
198,1121517
199,1284988
200,1445391
201,1603342
202,1757867
203,1909724
204,2057955
205,2203912
206,2346867
207,2486548
208,2624029
209,2758884
210,2891027
211,3021307
212,3149402
213,3276161
214,3400041
215,3523306
216,3643916
217,3763087
218,3880348
219,3995802
220,4109802
221,4221781
222,4331529
223,4439401
224,4544571
225,4648688
226,4710408
227,4706857
228,4648659
229,4538227
230,4386865
231,4202642
232,3998737
233,3787137
234,3579730
235,3389581
236,3223392
237,3090934
238,2997061
239,2945791
240,2938255
241,2974273
242,3054245
243,3172073
244,3301901
245,3427578
246,3553280
247,3675750
248,3797325
249,3916062
250,4034064
251,4150211
252,4264625
253,4377080
254,4486874
255,4596326
256,4702653
257,4808407
258,4911484
259,5013332
260,5113144
261,5211648
262,5308028
263,5402932
264,5495720
265,5586698
266,5677448
267,5755275
268,5774492
269,5725971
270,5609672
271,5421531
272,5164245
273,4875079
274,4584700
275,4297004
276,4014968
277,3737318
278,3463021
279,3194095
280,2928665
281,2667843
282,2410061
283,2155935
284,1904736
285,1655752
286,1409325
287,1164753
288,924235
289,702330
290,573277
291,577375
292,707144
