# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:36:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5032315
index,raw24
0,-16092
1,-16170
2,-17088
3,-16638
4,-17612
5,-17441
6,-17863
7,-18101
8,-18755
9,-18521
10,-19294
11,-19252
12,-19690
13,-19743
14,-19901
15,-20138
16,-20304
17,-20573
18,-20587
19,-21184
20,-20718
21,-21195
22,-21313
23,-21190
24,-21483
25,-21937
26,-22126
27,-21787
28,-22089
29,-22286
30,-22595
31,-22608
32,-22966
33,-23059
34,-22720
35,-22885
36,-22858
37,-23272
38,-23173
39,-23218
40,-22903
41,-23772
42,-23105
43,-23494
44,-23284
45,-23625
46,-23430
47,-24115
48,-24272
49,-23749
50,-23546
51,-22943
52,-23324
53,-23418
54,-23479
55,-23412
56,-24545
57,-25574
58,-27123
59,-30407
60,-38052
61,-97295
62,-291163
63,-524272
64,-747912
65,-962484
66,-1168775
67,-1368664
68,-1564745
69,-1755562
70,-1944660
71,-2130134
72,-2315578
73,-2498496
74,-2680743
75,-2862207
76,-3042938
77,-3222614
78,-3401101
79,-3577502
80,-3743569
81,-3809336
82,-3687935
83,-3469381
84,-3246477
85,-3027225
86,-2810687
87,-2596880
88,-2385075
89,-2175752
90,-1969735
91,-1765414
92,-1563503
93,-1364400
94,-1168849
95,-974914
96,-784715
97,-596268
98,-410867
99,-227433
100,-46981
101,131153
102,306897
103,479867
104,650217
105,816953
106,980990
107,1141702
108,1300939
109,1456316
110,1609794
111,1760573
112,1908375
113,2053446
114,2197363
115,2338199
116,2476897
117,2611355
118,2745844
119,2857837
120,2902944
121,2889950
122,2821909
123,2708076
124,2551186
125,2363450
126,2135170
127,1890309
128,1643334
129,1397438
130,1153995
131,913678
132,679519
133,452708
134,251668
135,106230
136,18737
137,-5330
138,30103
139,125795
140,274164
141,448402
142,618924
143,788408
144,953176
145,1116332
146,1276011
147,1433423
148,1587560
149,1739343
150,1888530
151,2035188
152,2179299
153,2320545
154,2460102
155,2596290
156,2728541
157,2848304
158,2952996
159,3035283
160,3087073
161,3102592
162,3073333
163,2992190
164,2853041
165,2646565
166,2392857
167,2133037
168,1873441
169,1619356
170,1370223
171,1125703
172,885934
173,651490
174,420554
175,192567
176,-32697
177,-253597
178,-472238
179,-689132
180,-902592
181,-1115018
182,-1325698
183,-1535560
184,-1743132
185,-1926792
186,-1967196
187,-1820524
188,-1613478
189,-1414945
190,-1216076
191,-1021000
192,-826211
193,-634542
194,-444705
195,-257394
196,-71731
197,111446
198,291704
199,469325
200,643099
201,814125
202,982385
203,1147337
204,1308893
205,1467406
206,1623178
207,1776188
208,1926467
209,2073960
210,2218091
211,2360740
212,2499428
213,2636067
214,2770489
215,2902567
216,3032741
217,3161042
218,3286968
219,3409983
220,3531943
221,3650984
222,3769122
223,3884398
224,3999228
225,4105172
226,4188518
227,4253791
228,4298144
229,4322547
230,4326539
231,4310555
232,4273733
233,4217955
234,4144688
235,4057479
236,3956543
237,3847220
238,3732199
239,3613911
240,3496318
241,3382363
242,3276614
243,3181830
244,3103346
245,3042039
246,3004059
247,2990181
248,3001768
249,3040417
250,3106462
251,3198803
252,3314236
253,3440480
254,3563260
255,3686577
256,3806991
257,3925926
258,4042919
259,4157225
260,4271190
261,4381668
262,4490677
263,4597873
264,4702976
265,4805466
266,4906423
267,4982872
268,5024592
269,5032315
270,5002484
271,4934122
272,4822983
273,4671243
274,4473616
275,4231814
276,3961346
277,3689510
278,3415540
279,3143611
280,2874483
281,2610004
282,2348277
283,2090919
284,1836256
285,1584847
286,1336886
287,1091467
288,848773
289,611286
290,382579
291,179452
292,46231
293,-6775
294,22890
295,138071
296,310926
297,483680
298,655197
299,823581
300,989416
301,1151704
302,1313051
303,1469795
304,1626007
305,1778305
306,1928360
307,2076420
308,2221631
309,2364136
310,2504343
311,2642829
312,2778763
313,2912535
314,3044004
315,3173168
316,3299501
317,3423850
318,3546440
319,3666079
320,3784928
321,3900898
322,4014222
323,4096107
324,4136055
325,4141359
326,4116933
327,4064686
328,3990542
329,3895287
330,3782852
331,3654902
332,3513824
333,3360939
334,3197304
335,3024962
336,2843881
337,2656046
338,2462265
339,2263461
340,2060417
341,1854733
342,1646315
343,1437778
344,1229418
345,1023404
346,820991
347,624251
348,434287
349,253218
350,82691
351,-76144
352,-220614
353,-349835
354,-462745
355,-557792
356,-634964
357,-694142
358,-734298
359,-757832
360,-763451
361,-752782
362,-726946
363,-688370
364,-637454
365,-577320
366,-509513
367,-436059
368,-359374
369,-282034
370,-205103
371,-131830
372,-63366
373,-2087
374,50690
375,93796
376,125680
377,146105
378,152695
379,146068
380,124722
381,88379
382,37208
383,-28436
384,-108921
385,-203747
386,-311427
387,-430381
388,-559744
389,-697412
390,-839910
391,-984968
392,-1132648
393,-1277037
394,-1417234
395,-1548932
396,-1670943
397,-1778683
398,-1870754
399,-1944046
400,-1995529
401,-2024597
402,-2027702
403,-2005142
404,-1955337
405,-1878443
406,-1773701
407,-1642837
408,-1486164
409,-1306359
410,-1114047
411,-923967
412,-735719
413,-549781
414,-366778
415,-185309
416,-6254
417,170242
418,343574
419,514700
420,682453
421,847570
422,1009210
423,1168951
424,1325144
425,1478990
426,1629346
427,1778355
428,1924498
429,2067247
430,2194770
431,2300311
432,2388718
433,2457274
434,2508630
435,2541796
436,2557734
437,2557133
438,2540565
439,2507935
440,2459021
441,2394537
442,2315620
443,2221346
444,2112491
445,1990465
446,1855470
447,1708043
448,1549219
449,1380534
450,1202213
451,1015610
452,823782
453,626106
454,425981
455,223169
456,21118
457,-180053
458,-376999
459,-567153
460,-750907
461,-925344
462,-1089367
463,-1241954
464,-1381930
465,-1508977
466,-1621137
467,-1719875
468,-1803641
469,-1872957
470,-1928536
471,-1969165
472,-1995701
473,-2009481
474,-2010748
475,-2000310
476,-1979914
477,-1949560
478,-1911930
479,-1865697
480,-1815269
481,-1759248
482,-1700993
483,-1641457
484,-1580897
485,-1521368
486,-1463262
487,-1408539
488,-1356919
489,-1309610
490,-1266818
491,-1228615
492,-1196033
493,-1168543
494,-1145689
495,-1128525
496,-1115323
497,-1106523
498,-1101564
499,-1099013
500,-1099135
501,-1098737
502,-1098443
503,-1095413
504,-1090527
505,-1080314
506,-1064334
507,-1041468
508,-1009373
509,-968034
510,-915539
511,-851964
