# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4860942
index,raw24
0,5673
1,5217
2,5576
3,5199
4,5551
5,5286
6,5365
7,5181
8,5524
9,4891
10,4499
11,5298
12,4697
13,4505
14,4480
15,4560
16,4407
17,4455
18,4390
19,4094
20,4525
21,4292
22,4044
23,4179
24,3971
25,4010
26,4194
27,3817
28,4257
29,4360
30,4024
31,4559
32,4191
33,3854
34,3550
35,3565
36,3373
37,3844
38,3364
39,3715
40,3363
41,3507
42,3386
43,3146
44,2737
45,2873
46,2857
47,3016
48,3056
49,3015
50,3175
51,3239
52,3134
53,3678
54,3373
55,2837
56,2301
57,2356
58,1220
59,-6380
60,-43059
61,-137334
62,-300309
63,-512137
64,-736250
65,-960440
66,-1177939
67,-1387619
68,-1589770
69,-1787112
70,-1979814
71,-2169388
72,-2355427
73,-2537323
74,-2716670
75,-2892394
76,-3066857
77,-3239803
78,-3413151
79,-3586814
80,-3760441
81,-3922814
82,-3985559
83,-3863720
84,-3639193
85,-3415828
86,-3192915
87,-2975253
88,-2757810
89,-2545738
90,-2334427
91,-2126758
92,-1921154
93,-1718584
94,-1518518
95,-1322157
96,-1127891
97,-936537
98,-747847
99,-562884
100,-378855
101,-197657
102,-18937
103,157386
104,330406
105,502662
106,670961
107,837303
108,1000489
109,1162238
110,1320281
111,1477047
112,1631163
113,1781924
114,1930522
115,2076527
116,2219657
117,2360362
118,2497778
119,2633193
120,2747088
121,2782056
122,2734709
123,2602199
124,2385985
125,2129542
126,1872274
127,1614461
128,1362424
129,1111858
130,865722
131,621105
132,379149
133,145694
134,-78451
135,-258922
136,-361242
137,-387590
138,-339519
139,-224557
140,-57130
141,123053
142,299662
143,473202
144,643984
145,812017
146,977414
147,1139847
148,1299924
149,1457357
150,1610683
151,1762750
152,1910895
153,2058094
154,2201147
155,2342150
156,2479952
157,2614281
158,2715586
159,2772527
160,2788516
161,2758944
162,2680855
163,2548992
164,2354272
165,2107273
166,1851592
167,1594606
168,1343243
169,1095471
170,853905
171,615601
172,383630
173,154423
174,-70716
175,-292579
176,-509919
177,-723073
178,-933505
179,-1141471
180,-1348060
181,-1552831
182,-1757961
183,-1960339
184,-2154355
185,-2222876
186,-2081637
187,-1872079
188,-1670066
189,-1467871
190,-1268627
191,-1071409
192,-877078
193,-684035
194,-493039
195,-305355
196,-118390
197,64441
198,246113
199,423363
200,598599
201,769758
202,938240
203,1102982
204,1265663
205,1423964
206,1579767
207,1732334
208,1881986
209,2029405
210,2173437
211,2315083
212,2453769
213,2591301
214,2726097
215,2858108
216,2988071
217,3116994
218,3242206
219,3367850
220,3490095
221,3610677
222,3729292
223,3846125
224,3961607
225,4074796
226,4186658
227,4295483
228,4400791
229,4475654
230,4518347
231,4528932
232,4511243
233,4466932
234,4399907
235,4312314
236,4208059
237,4092490
238,3967758
239,3838802
240,3707509
241,3580265
242,3457451
243,3344981
244,3243261
245,3157009
246,3087088
247,3037551
248,3008516
249,3003101
250,3021614
251,3064117
252,3130951
253,3221065
254,3333128
255,3457305
256,3581067
257,3703814
258,3823786
259,3943407
260,4059429
261,4174278
262,4287464
263,4398149
264,4507564
265,4613646
266,4719131
267,4809074
268,4857487
269,4860942
270,4815661
271,4716001
272,4561121
273,4345885
274,4082210
275,3806336
276,3529711
277,3255216
278,2984731
279,2718238
280,2456059
281,2197223
282,1941851
283,1689558
284,1440263
285,1194807
286,950254
287,709946
288,471875
289,242801
290,43932
291,-70666
292,-93353
293,-18822
294,140685
295,318971
296,491548
297,663928
298,831799
299,997858
300,1161144
301,1322506
302,1479937
303,1635844
304,1789188
305,1939042
306,2087645
307,2232926
308,2375814
309,2516244
310,2655265
311,2790636
312,2924408
313,3055107
314,3184062
315,3310697
316,3434837
317,3557706
318,3676231
319,3794919
320,3887551
321,3927829
322,3926141
323,3887910
324,3818283
325,3725049
326,3611338
327,3482858
328,3342768
329,3195344
330,3043218
331,2887279
332,2730374
333,2572345
334,2414207
335,2256384
336,2099341
337,1943733
338,1790439
339,1637661
340,1487677
341,1339919
342,1194172
343,1051202
344,911153
345,775378
346,644524
347,520277
348,402781
349,294972
350,196880
351,110408
352,36323
353,-24322
354,-71567
355,-103822
356,-122225
357,-126379
358,-116883
359,-95133
360,-61001
361,-17554
362,35448
363,95108
364,160600
365,228757
366,299761
367,369740
368,437391
369,501930
370,560460
371,612576
372,656965
373,691845
374,716153
375,729857
376,731432
377,720767
378,697031
379,659530
380,608777
381,543815
382,465828
383,374011
384,269654
385,153733
386,26586
387,-111513
388,-257604
389,-409980
390,-566058
391,-724677
392,-881500
393,-1034425
394,-1181627
395,-1318202
396,-1444145
397,-1554185
