# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:36:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5495191
index,raw24
0,6569
1,6096
2,6095
3,6038
4,6334
5,6037
6,6972
7,6619
8,6410
9,6210
10,6681
11,6712
12,6615
13,7102
14,7229
15,5813
16,6364
17,6203
18,5930
19,6010
20,6009
21,6240
22,6071
23,5807
24,5694
25,5933
26,5564
27,6068
28,6179
29,5522
30,5689
31,5673
32,5648
33,5943
34,5455
35,5678
36,5549
37,5692
38,5532
39,5811
40,5258
41,5506
42,5329
43,5280
44,5096
45,4863
46,5398
47,4846
48,5253
49,5132
50,5236
51,5603
52,5490
53,5794
54,5721
55,5400
56,5024
57,5215
58,5214
59,3598
60,-24507
61,-122640
62,-317417
63,-548586
64,-773543
65,-990969
66,-1196904
67,-1396405
68,-1590075
69,-1780353
70,-1967296
71,-2150999
72,-2331665
73,-2508724
74,-2685130
75,-2860906
76,-3038541
77,-3217002
78,-3398465
79,-3532922
80,-3464979
81,-3248852
82,-3029831
83,-2811318
84,-2597830
85,-2383977
86,-2174022
87,-1966037
88,-1760477
89,-1557766
90,-1357768
91,-1160346
92,-965732
93,-774390
94,-585944
95,-399952
96,-219008
97,-37621
98,89328
99,121341
100,144366
101,224900
102,384913
103,556882
104,725518
105,891685
106,1055177
107,1216800
108,1375611
109,1532027
110,1686344
111,1837138
112,1986082
113,2131904
114,2274107
115,2413382
116,2551479
117,2684888
118,2819552
119,2923232
120,2913067
121,2776999
122,2535724
123,2271247
124,2009617
125,1752564
126,1499574
127,1250207
128,1004094
129,759812
130,518727
131,277896
132,44318
133,-157264
134,-254996
135,-241117
136,-124440
137,52279
138,231217
139,406589
140,578875
141,748516
142,915017
143,1078697
144,1240318
145,1398774
146,1554091
147,1707342
148,1857109
149,2004107
150,2148854
151,2291304
152,2431304
153,2568735
154,2703589
155,2836891
156,2957809
157,3055416
158,3133427
159,3188621
160,3220847
161,3219486
162,3173557
163,3068594
164,2888155
165,2637274
166,2373561
167,2111159
168,1855629
169,1606107
170,1363654
171,1125840
172,893663
173,664713
174,439472
175,218771
176,160
177,-215504
178,-428726
179,-641065
180,-850643
181,-1062867
182,-1272186
183,-1487398
184,-1575617
185,-1411960
186,-1212348
187,-1015152
188,-821100
189,-627160
190,-437499
191,-248422
192,-62343
193,121704
194,302945
195,481356
196,656906
197,828457
198,997548
199,1162218
200,1325149
201,1484019
202,1640382
203,1793469
204,1943946
205,2090893
206,2235550
207,2376565
208,2515427
209,2651472
210,2785220
211,2917496
212,3046644
213,3173728
214,3299277
215,3423282
216,3545368
217,3666431
218,3784048
219,3901474
220,4015733
221,4129315
222,4240491
223,4349341
224,4457554
225,4562642
226,4667349
227,4765692
228,4821862
229,4827897
230,4794540
231,4723291
232,4624978
233,4505109
234,4372463
235,4232706
236,4092645
237,3958001
238,3831342
239,3717474
240,3616701
