# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:52:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5839248
index,raw24
0,11039
1,11606
2,11708
3,11139
4,10753
5,11136
6,10799
7,10877
8,10660
9,10083
10,10665
11,10264
12,10471
13,9949
14,9748
15,9915
16,9594
17,9625
18,9287
19,9422
20,8989
21,8940
22,8947
23,9042
24,8481
25,8200
26,8335
27,8198
28,7892
29,8188
30,7707
31,7530
32,7281
33,6840
34,7263
35,6374
36,6429
37,5780
38,6268
39,5995
40,5258
41,5577
42,4801
43,4880
44,4464
45,3479
46,3519
47,2870
48,1998
49,2213
50,1821
51,1973
52,1205
53,373
54,-1092
55,-3907
56,-6131
57,-11138
58,-15665
59,-22671
60,-37652
61,-197263
62,-437031
63,-656210
64,-870338
65,-1073416
66,-1274172
67,-1468961
68,-1662214
69,-1851243
70,-2036217
71,-2219408
72,-2396737
73,-2573357
74,-2743434
75,-2918723
76,-3093391
77,-3257270
78,-3142280
79,-2909680
80,-2696981
81,-2478668
82,-2267557
83,-2056384
84,-1848685
85,-1642956
86,-1440259
87,-1239643
88,-1042500
89,-847501
90,-655301
91,-468685
92,-281060
93,-102370
94,81163
95,152609
96,-9146
97,-239025
98,-467236
99,-688290
100,-850310
101,-856535
102,-700502
103,-509049
104,-323874
105,-138075
106,44126
107,224977
108,401997
109,577396
110,748926
111,916642
112,1082154
113,1243054
114,1401590
115,1554939
116,1699805
117,1717470
118,1548460
119,1298319
120,1047185
121,799225
122,556703
123,317819
124,81957
125,-149685
126,-380323
127,-605669
128,-831691
129,-1051341
130,-1260373
131,-1382155
132,-1361050
133,-1210884
134,-1014184
135,-822828
136,-632432
137,-444907
138,-258828
139,-75557
140,105212
141,283168
142,458629
143,630261
144,799112
145,964510
146,1127257
147,1285567
148,1441834
149,1594626
150,1746263
151,1884562
152,1993660
153,2086401
154,2173058
155,2261481
156,2355053
157,2456357
158,2562233
159,2665161
160,2752683
161,2812819
162,2824220
163,2767795
164,2617409
165,2375906
166,2112064
167,1854462
168,1602291
169,1358728
170,1121050
171,889433
172,660996
173,437884
174,216558
175,-300
176,-216444
177,-426634
178,-635950
179,-841072
180,-1050337
181,-1254025
182,-1474120
183,-1569836
184,-1391580
185,-1193826
186,-993737
187,-799975
188,-604982
189,-415252
190,-224961
191,-39190
192,146175
193,326869
194,505909
195,681176
196,852613
197,1021780
198,1187960
199,1350055
200,1508874
201,1665698
202,1818326
203,1968296
204,2114600
205,2257910
206,2398434
207,2536621
208,2671608
209,2804858
210,2936171
211,3064845
212,3192175
213,3317673
214,3441636
215,3563568
216,3684637
217,3803067
218,3920707
219,4036516
220,4150103
221,4262133
222,4371292
223,4479799
224,4584276
225,4690396
226,4762536
227,4757930
228,4685110
229,4556218
230,4381861
231,4178943
232,3961240
233,3744029
234,3540044
235,3359692
236,3211586
237,3103241
238,3036175
239,3012764
240,3030644
241,3087418
242,3177825
243,3296101
244,3423139
245,3548313
246,3670680
247,3792168
248,3911297
249,4028867
250,4144936
