# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:36:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5599627
index,raw24
0,5981
1,6317
2,6404
3,6507
4,6650
5,6209
6,5681
7,6296
8,6359
9,6550
10,5909
11,6061
12,6292
13,5635
14,6154
15,5626
16,6049
17,5752
18,6104
19,6527
20,6094
21,6293
22,6316
23,5932
24,6171
25,6114
26,6153
27,6393
28,5600
29,6167
30,5598
31,5398
32,5821
33,5428
34,5364
35,5451
36,5018
37,5218
38,4881
39,5424
40,4728
41,4791
42,5270
43,4534
44,4733
45,4717
46,4436
47,4707
48,4939
49,4642
50,4474
51,4665
52,4576
53,5088
54,4479
55,3847
56,6910
57,9669
58,10324
59,-2357
60,-8221
61,-96316
62,-319864
63,-549297
64,-769902
65,-978104
66,-1181264
67,-1378440
68,-1572552
69,-1763168
70,-1950081
71,-2133835
72,-2313486
73,-2493436
74,-2669859
75,-2851229
76,-3028529
77,-3216624
78,-3270015
79,-3076704
80,-2857496
81,-2640587
82,-2427689
83,-2215809
84,-2006906
85,-1800621
86,-1597633
87,-1396430
88,-1198252
89,-1002554
90,-809767
91,-620716
92,-435720
93,-250491
94,-98957
95,-79785
96,-127487
97,-156791
98,-80588
99,94470
100,270130
101,445969
102,618043
103,787903
104,954527
105,1118699
106,1280146
107,1438694
108,1595742
109,1748371
110,1898518
111,2046302
112,2191516
113,2334265
114,2473380
115,2611230
116,2745503
117,2856248
118,2785403
119,2540559
120,2274777
121,2014891
122,1762765
123,1515094
124,1271701
125,1031610
126,793244
127,555723
128,318199
129,81496
130,-152410
131,-366359
132,-481242
133,-471311
134,-351134
135,-168747
136,11994
137,192184
138,368265
139,542820
140,712937
141,882186
142,1048007
143,1210847
144,1370963
145,1527876
146,1682241
147,1833764
148,1982004
149,2127714
150,2271238
151,2410305
152,2548883
153,2683003
154,2816652
155,2938172
156,3022981
157,3065740
158,3054214
159,2973761
160,2802270
161,2550760
162,2286697
163,2026834
164,1773674
165,1527418
166,1288911
167,1055098
168,827025
169,602564
170,380034
171,161132
172,-55864
173,-268521
174,-478848
175,-685598
176,-889722
177,-1094405
178,-1298064
179,-1511697
180,-1653049
181,-1507031
182,-1301727
183,-1104264
184,-907257
185,-712962
186,-520899
187,-330076
188,-142323
189,42830
190,225985
191,406269
192,583668
193,756796
194,927392
195,1094775
196,1258513
197,1419751
198,1577634
199,1732058
200,1883870
201,2032288
202,2177368
203,2319798
204,2459115
205,2596647
206,2731698
207,2864396
208,2994503
209,3123057
210,3250140
211,3374863
212,3498251
213,3619656
214,3740294
215,3858054
216,3975351
217,4090049
218,4203638
219,4313549
220,4423638
221,4530802
222,4636345
223,4740051
224,4841241
225,4942634
226,5011478
227,5026250
228,5002517
229,4949050
230,4876222
231,4793923
232,4706570
233,4621859
234,4539783
235,4461693
236,4384372
237,4306253
238,4224567
239,4138939
240,4049962
241,3958796
242,3871184
243,3793120
244,3732377
245,3696249
246,3694158
247,3730731
248,3812156
249,3928458
250,4046467
251,4162773
252,4276833
253,4390614
254,4501582
255,4611553
256,4720270
257,4827182
258,4931864
259,5035046
260,5136008
261,5234437
262,5331622
263,5426139
264,5519661
265,5599627
266,5585399
267,5452341
268,5205036
269,4908568
270,4616601
271,4328270
272,4047309
273,3771199
274,3500939
275,3235103
276,2973780
277,2716817
278,2463398
279,2212929
280,1965123
281,1718795
282,1474817
283,1230693
284,989807
285,750022
286,565146
287,534213
288,661340
289,833635
290,998566
291,1163412
292,1324206
293,1483932
294,1639767
295,1794711
296,1946908
297,2097006
298,2244862
299,2390372
300,2532376
301,2672643
302,2811413
303,2946493
304,3079822
305,3210758
306,3340614
307,3467094
308,3591735
309,3714000
310,3834027
311,3951199
312,4067093
313,4180908
314,4289950
315,4400522
316,4489713
317,4514053
318,4484502
319,4411626
320,4302624
321,4168866
322,4015902
323,3850907
324,3679981
325,3505764
326,3333528
327,3163521
328,2997015
329,2833265
330,2671759
331,2512185
332,2354222
333,2196983
334,2041147
335,1885226
336,1731379
337,1579160
338,1430263
339,1285785
340,1146076
341,1013504
342,890116
343,777887
344,678336
345,593958
346,526181
347,476493
348,446667
349,437100
350,448735
351,479976
352,530253
353,598693
354,682411
355,781816
356,891489
357,1011540
358,1138264
359,1269269
360,1401618
361,1532175
362,1659836
363,1781026
364,1894288
365,1997145
366,2089797
367,2169174
368,2235005
369,2286644
370,2322957
371,2343266
372,2347884
373,2334949
374,2305880
375,2258422
376,2193955
377,2110647
378,2009605
379,1890768
380,1754193
381,1601435
382,1432967
383,1250472
384,1055744
385,852455
386,642839
387,431008
388,219588
389,14857
390,-179993
391,-359011
392,-520215
