# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:54:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4987736
index,raw24
0,9523
1,9642
2,9817
3,9816
4,9446
5,9733
6,9268
7,9611
8,9610
9,9289
10,9511
11,9334
12,9477
13,10108
14,9243
15,9505
16,9496
17,9079
18,8766
19,9397
20,9364
21,8931
22,9945
23,9088
24,9183
25,8830
26,9045
27,8412
28,8419
29,8506
30,9009
31,8951
32,8662
33,8789
34,9276
35,8971
36,8730
37,8737
38,8904
39,8775
40,9158
41,8988
42,8819
43,8002
44,7761
45,7680
46,8151
47,7982
48,8181
49,7612
50,7811
51,7938
52,7665
53,6704
54,6352
55,7079
56,6998
57,5197
58,-3052
59,-20507
60,-50001
61,-116683
62,-285964
63,-520145
64,-743458
65,-959855
66,-1166418
67,-1369531
68,-1568060
69,-1764701
70,-1957421
71,-2145910
72,-2329432
73,-2508956
74,-2685626
75,-2859122
76,-3033373
77,-3209315
78,-3388979
79,-3536957
80,-3493213
81,-3283051
82,-3062378
83,-2843924
84,-2629649
85,-2416672
86,-2206585
87,-1999788
88,-1794200
89,-1593117
90,-1393730
91,-1197280
92,-1003662
93,-813699
94,-626168
95,-442059
96,-259445
97,-79598
98,98188
99,273976
100,447175
101,618232
102,785492
103,950893
104,1112696
105,1272185
106,1429261
107,1584823
108,1738157
109,1888761
110,2037011
111,2182450
112,2325399
113,2465044
114,2603015
115,2737601
116,2869915
117,2999492
118,3113022
119,3112450
120,2979110
121,2740730
122,2473700
123,2209566
124,1951040
125,1695162
126,1444515
127,1198027
128,954032
129,713380
130,473749
131,235323
132,-122
133,-230810
134,-408653
135,-456884
136,-371156
137,-193230
138,-11087
139,168659
140,346006
141,520276
142,691436
143,859960
144,1026159
145,1189241
146,1349728
147,1507195
148,1661307
149,1813217
150,1961395
151,2107612
152,2249883
153,2390512
154,2528308
155,2661511
156,2746035
157,2763347
158,2718322
159,2605078
160,2414272
161,2163393
162,1905489
163,1648489
164,1397919
165,1152205
166,913776
167,680097
168,452286
169,227974
170,6618
171,-210422
172,-423317
173,-632561
174,-839676
175,-1042597
