# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:53:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4279552
index,raw24
0,6077
1,5844
2,6155
3,5763
4,6450
5,6105
6,5864
7,5880
8,6103
9,6318
10,6509
11,6228
12,6188
13,6691
14,6378
15,6457
16,6584
17,6760
18,6495
19,6742
20,6421
21,6012
22,6332
23,6275
24,6586
25,6697
26,6432
27,6592
28,7071
29,7286
30,7245
31,7372
32,6795
33,7210
34,7505
35,6944
36,7040
37,7167
38,7174
39,6829
40,6620
41,7099
42,6794
43,6554
44,6641
45,6656
46,6711
47,6582
48,6757
49,7013
50,6844
51,6811
52,7018
53,6121
54,4344
55,1008
56,-4808
57,-14456
58,-31270
59,-64266
60,-133450
61,-257562
62,-450618
63,-673451
64,-898049
65,-1119571
66,-1334667
67,-1545496
68,-1750899
69,-1951717
70,-2148887
71,-2343265
72,-2533739
73,-2721485
74,-2905993
75,-3086734
76,-3265510
77,-3440711
78,-3615771
79,-3787058
80,-3958235
81,-4126480
82,-4265112
83,-4279552
84,-4145485
85,-3919827
86,-3692781
87,-3468490
88,-3248283
89,-3030790
90,-2815348
91,-2603524
92,-2393446
93,-2187226
94,-1981975
95,-1780869
96,-1582012
97,-1385923
98,-1192274
99,-1001480
100,-812998
101,-626107
102,-441702
103,-259288
104,-79056
105,98137
106,273005
107,445572
108,613805
109,781034
110,944427
111,1106288
112,1264513
113,1420782
114,1574569
115,1725761
116,1873302
117,2019257
118,2161691
119,2303371
120,2423050
121,2463658
122,2437125
123,2354500
124,2230876
125,2074972
126,1894151
127,1686719
128,1457089
129,1218736
130,980835
131,743987
132,510120
133,279122
134,53832
135,-163639
136,-354203
137,-501696
138,-599338
139,-640393
140,-622659
141,-544839
142,-411828
143,-237090
144,-54501
145,124210
146,300882
147,473918
148,644588
149,812589
150,976554
151,1138587
152,1297488
153,1453905
154,1606520
155,1757116
156,1904949
157,2050013
158,2180642
159,2272352
160,2322779
161,2324183
162,2270627
163,2156622
164,1977367
165,1741421
166,1490865
167,1238435
168,989612
169,744291
170,503064
171,265875
172,32618
173,-197210
174,-421986
175,-643582
176,-860544
177,-1074071
178,-1283788
179,-1491167
180,-1696129
181,-1898386
182,-2100794
183,-2297217
184,-2490985
185,-2610665
186,-2571570
187,-2389984
188,-2178109
189,-1972483
190,-1767954
191,-1566458
192,-1366907
193,-1169452
194,-974253
195,-781014
196,-590311
197,-401087
198,-215214
199,-31900
200,148928
201,326966
202,502318
203,673849
204,843359
205,1008416
206,1171245
207,1330814
208,1486899
209,1641054
210,1791445
211,1939466
212,2085182
213,2227991
214,2368159
215,2506638
216,2642212
217,2776049
218,2906927
219,3035876
220,3162809
221,3288463
222,3411350
223,3532333
224,3651870
225,3769544
226,3884860
227,3988482
228,4070739
229,4132858
230,4174769
231,4197532
232,4202059
233,4186554
234,4154635
235,4106080
236,4041667
237,3963358
238,3871546
239,3770921
240,3660493
241,3546590
242,3429229
243,3314186
244,3202374
245,3098639
246,3004485
247,2923446
248,2858705
249,2809764
250,2780205
251,2770169
252,2780239
253,2809684
254,2859365
255,2927656
256,3013514
257,3115099
258,3230214
259,3353172
260,3478003
261,3601234
262,3722258
263,3842044
264,3958047
265,4059564
266,4136588
267,4187499
268,4207164
269,4192051
270,4138083
271,4041458
272,3902012
273,3718232
274,3489738
275,3230288
276,2967654
277,2702579
278,2439009
279,2178440
280,1921310
281,1666811
282,1416640
283,1168595
284,924524
285,682195
286,443040
287,206410
288,-22791
289,-243660
290,-434847
291,-558170
292,-611165
293,-587939
294,-490979
295,-323423
296,-139912
297,40969
298,218564
299,394034
300,566314
301,736628
302,903507
303,1068060
304,1229866
305,1388508
306,1544642
307,1697718
308,1848910
309,1996581
310,2142577
311,2285723
312,2427436
313,2565028
314,2701619
315,2834409
316,2966231
317,3094317
318,3220659
319,3346522
320,3453681
321,3513188
322,3532887
323,3516600
324,3469322
325,3394667
326,3296628
327,3180634
328,3049430
329,2907706
330,2757543
331,2601126
332,2441240
333,2278630
334,2114800
335,1951614
336,1788384
337,1628077
338,1471527
339,1317635
340,1170138
341,1026547
342,887678
343,753978
344,625222
345,501225
346,383788
347,271989
348,166116
349,68768
350,-22233
351,-103414
352,-176425
353,-240028
354,-293198
355,-335859
356,-369018
357,-391101
358,-403549
359,-406484
360,-401586
361,-387385
362,-367138
363,-340733
364,-309667
365,-274445
366,-237684
367,-200167
368,-163198
369,-127554
370,-94955
371,-67199
372,-45143
373,-30161
374,-22126
375,-23443
376,-32808
377,-53316
378,-83342
379,-124315
380,-175668
381,-237119
382,-310202
383,-391396
384,-483028
385,-583257
386,-691090
387,-806790
388,-928043
389,-1054314
390,-1182569
391,-1312577
392,-1441176
393,-1568073
394,-1688993
395,-1803771
396,-1908607
397,-2003422
398,-2084785
399,-2151299
400,-2203156
401,-2236367
402,-2252806
403,-2249203
404,-2227648
405,-2186177
406,-2125758
407,-2046914
408,-1950208
409,-1837970
410,-1709922
411,-1568769
412,-1415450
413,-1253653
414,-1084508
415,-909415
416,-731360
417,-552591
418,-374123
419,-198894
420,-27590
421,137430
422,295277
423,443641
424,582843
425,711900
426,829109
427,935584
428,1030549
429,1114368
430,1186247
431,1247431
432,1296414
433,1335448
434,1362725
435,1379599
436,1386510
437,1382205
438,1366068
439,1340485
440,1303218
441,1255483
442,1197417
443,1128391
444,1050381
445,961869
446,864424
447,759350
448,645834
449,527011
450,402666
451,273009
452,140712
453,6303
454,-128794
455,-263306
456,-395266
457,-524962
458,-649762
459,-769674
460,-882141
461,-987873
462,-1085992
463,-1174252
464,-1255332
465,-1325403
466,-1386713
467,-1437448
468,-1479232
469,-1510980
470,-1534043
471,-1546752
472,-1552227
473,-1549510
474,-1538841
475,-1522829
476,-1500363
477,-1473404
478,-1441488
479,-1407608
480,-1369780
481,-1330861
482,-1290354
483,-1249669
484,-1209292
485,-1169713
486,-1131514
487,-1094944
488,-1061082
489,-1029840
490,-1002283
491,-978136
492,-956433
493,-938804
494,-922762
495,-910977
496,-900874
497,-892820
498,-884783
499,-877987
500,-871271
501,-863629
502,-853972
503,-841363
504,-824461
505,-803760
506,-776654
507,-743007
508,-702748
509,-654815
510,-598335
511,-533782
