# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:34:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5598794
index,raw24
0,935
1,1519
2,1255
3,1734
4,1534
5,1406
6,1398
7,1198
8,1150
9,1117
10,925
11,933
12,709
13,781
14,965
15,429
16,1061
17,724
18,1156
19,84
20,812
21,524
22,444
23,-68
24,204
25,388
26,412
27,844
28,652
29,787
30,683
31,739
32,395
33,395
34,411
35,91
36,-349
37,-29
38,-141
39,267
40,227
41,-165
42,-61
43,-213
44,-813
45,-701
46,-901
47,-1293
48,-812
49,-1372
50,-1404
51,-1140
52,-1260
53,-2580
54,-2939
55,-4451
56,-6762
57,-11833
58,-22144
59,-47677
60,-106599
61,-249530
62,-471956
63,-700370
64,-921933
65,-1131716
66,-1333594
67,-1529327
68,-1720453
69,-1908595
70,-2093250
71,-2274818
72,-2452124
73,-2627609
74,-2799296
75,-2975370
76,-3149703
77,-3334407
78,-3361568
79,-3155669
80,-2937876
81,-2719677
82,-2506409
83,-2292487
84,-2083576
85,-1874681
86,-1669652
87,-1466441
88,-1267318
89,-1070091
90,-876944
91,-685605
92,-501201
93,-313764
94,-207710
95,-308508
96,-519063
97,-740983
98,-959797
99,-1151040
100,-1220019
101,-1090894
102,-893481
103,-703860
104,-513742
105,-326999
106,-141175
107,41410
108,223085
109,399698
110,574977
111,746562
112,913375
113,1077336
114,1236476
115,1393141
116,1525131
117,1566753
118,1528506
119,1396127
120,1170781
121,922238
122,675941
123,433003
124,195158
125,-39890
126,-270757
127,-498044
128,-722487
129,-943031
130,-1161852
131,-1376086
132,-1585710
133,-1733932
134,-1725889
135,-1570038
136,-1368382
137,-1173135
138,-977320
139,-785337
140,-595265
141,-407808
142,-222422
143,-38923
144,141281
145,318792
146,492769
147,663557
148,830092
149,994511
150,1155725
151,1313928
152,1468936
153,1621276
154,1771591
155,1918334
156,2055204
157,2175577
158,2283352
159,2369057
160,2424704
161,2433848
162,2380382
163,2235836
164,1999979
165,1740759
166,1487034
167,1239453
168,998661
169,765148
170,537350
171,313412
172,93790
173,-122901
174,-337134
175,-547005
176,-753346
177,-955958
178,-1155898
179,-1355540
180,-1553391
181,-1763793
182,-1893154
183,-1729987
184,-1523864
185,-1322134
186,-1122780
187,-924579
188,-730234
189,-536801
190,-347056
191,-158653
192,26806
193,210763
194,391001
195,567457
196,741308
197,911626
198,1078442
199,1242215
200,1402479
201,1559660
202,1713725
203,1863620
204,2011321
205,2155611
206,2297404
207,2436107
208,2572586
209,2707840
210,2839613
211,2970627
212,3098752
213,3227006
214,3351236
215,3475899
216,3597922
217,3718923
218,3837541
219,3954793
220,4070454
221,4182645
222,4293558
223,4402506
224,4509073
225,4614874
226,4701087
227,4713945
228,4664146
229,4562520
230,4425795
231,4268439
232,4106358
233,3950785
234,3814239
235,3703381
236,3621897
237,3571967
238,3549843
239,3549793
240,3565304
241,3588517
242,3612495
243,3633294
244,3646922
245,3655725
246,3664319
247,3677439
248,3705862
249,3756162
250,3838880
251,3952931
252,4069656
253,4185440
254,4298433
255,4411556
256,4521457
257,4631417
258,4738076
259,4844130
260,4947474
261,5049126
262,5148838
263,5246521
264,5343681
265,5435781
266,5530621
267,5598794
268,5570654
269,5440270
270,5208894
271,4918890
272,4627002
273,4338405
274,4055708
275,3777404
276,3505063
277,3236387
278,2972656
279,2712645
280,2456330
281,2203782
282,1953929
283,1706507
284,1460611
285,1216568
286,975412
287,736981
288,554227
289,515463
290,629984
291,802667
292,967913
293,1133147
294,1294281
295,1454451
296,1611297
297,1766068
298,1918789
299,2069290
300,2217118
301,2362991
302,2505983
303,2646357
304,2784074
305,2920374
306,3054161
307,3184853
308,3314880
309,3441275
310,3566487
311,3688324
312,3808177
313,3926337
314,4041449
315,4154852
316,4265513
317,4371272
318,4427978
319,4433502
320,4400681
321,4338959
322,4256182
323,4160406
324,4056274
325,3950483
326,3844497
327,3740492
328,3638811
329,3538063
330,3438127
331,3334827
332,3228724
333,3115778
334,2995821
335,2868208
336,2733490
337,2591284
338,2442800
339,2289517
340,2132518
341,1975025
342,1819192
343,1669178
344,1527639
345,1397796
346,1282025
347,1183669
348,1103084
349,1043958
350,1006254
351,991923
352,999786
353,1029088
354,1079315
355,1148015
356,1234411
357,1334772
358,1447777
359,1571624
360,1701976
361,1837593
362,1975232
363,2112887
364,2246821
365,2376459
366,2497793
367,2610392
368,2711705
369,2799966
370,2875048
371,2935025
372,2978467
373,3005136
374,3015025
375,3006497
376,2980610
377,2935422
378,2873503
379,2792529
380,2693484
381,2577035
382,2444416
383,2295702
384,2132182
385,1954865
386,1765939
387,1568219
388,1363740
389,1157181
390,950344
391,750188
392,558448
393,381700
394,224637
395,91226
396,-15697
397,-88679
398,-127572
399,-127085
400,-86109
401,-3427
402,121126
403,284703
404,456684
405,626516
406,793744
407,957735
408,1119562
409,1278201
410,1433925
411,1587398
412,1738413
413,1887104
414,2033482
415,2176250
416,2318336
417,2456533
418,2593681
419,2727844
420,2860255
421,2989962
422,3117749
423,3244129
424,3368101
425,3489994
426,3609584
427,3728487
428,3844168
429,3959154
430,4072367
431,4183718
432,4291519
433,4387739
434,4468300
435,4533714
436,4583081
437,4614625
438,4627230
439,4619345
440,4592773
441,4543605
442,4473386
443,4383160
444,4272161
445,4143055
446,3997286
447,3837318
448,3664753
449,3483762
450,3295609
451,3104334
452,2911659
453,2721856
454,2536444
455,2359270
456,2191166
457,2034034
458,1888842
459,1758147
460,1641893
461,1540780
462,1454768
463,1383271
464,1327286
465,1285076
466,1257439
467,1242589
468,1240342
469,1249222
470,1267894
471,1295507
472,1331421
473,1373354
474,1422075
475,1475453
476,1532161
477,1592790
478,1655995
479,1719593
480,1784215
481,1846694
482,1907100
483,1964547
484,2016419
485,2062189
486,2100466
487,2131745
488,2153077
489,2166430
490,2169758
491,2164413
492,2150061
493,2128286
494,2098010
495,2062474
496,2022198
497,1979287
498,1934246
499,1891626
500,1851403
501,1816281
502,1789179
503,1771481
504,1766128
505,1773241
506,1796208
507,1835061
508,1891949
509,1966702
510,2060694
511,2172906
