# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,53
# time,2026-07-30 16:47:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5387908
index,raw24
0,10444
1,10491
2,11186
3,10536
4,10503
5,10758
6,10436
7,11011
8,10634
9,10664
10,10175
11,10302
12,10532
13,10299
14,10010
15,10145
16,10143
17,10126
18,10077
19,10468
20,10018
21,10249
22,10344
23,9839
24,9829
25,9292
26,8963
27,8922
28,9329
29,8808
30,8830
31,8901
32,8844
33,8523
34,8738
35,8617
36,8272
37,8471
38,8118
39,8029
40,8380
41,8307
42,8018
43,8257
44,8184
45,7255
46,7686
47,7437
48,7044
49,6403
50,7138
51,6537
52,6153
53,5280
54,5207
55,2670
56,1134
57,-2410
58,-2754
59,-9825
60,-35952
61,-152588
62,-370969
63,-601308
64,-826298
65,-1040397
66,-1243614
67,-1440055
68,-1632719
69,-1823032
70,-2008873
71,-2192052
72,-2371768
73,-2546927
74,-2723520
75,-2897179
76,-3074330
77,-3245162
78,-3430566
79,-3525587
80,-3334333
81,-3108822
82,-2888834
83,-2670266
84,-2454892
85,-2242080
86,-2032718
87,-1826958
88,-1623575
89,-1422225
90,-1225387
91,-1027966
92,-840040
93,-647466
94,-545955
95,-653720
96,-851872
97,-1032504
98,-1093562
99,-965533
100,-769935
101,-582433
102,-393506
103,-208817
104,-26056
105,154427
106,331632
107,507544
108,680762
109,850087
110,1016399
111,1178915
112,1339179
113,1495263
114,1650113
115,1800127
116,1949084
117,2093574
118,2214950
119,2130928
120,1878996
121,1622590
122,1370112
123,1125673
124,885255
125,649387
126,416628
127,185681
128,-45189
129,-274840
130,-502822
131,-729185
132,-943480
133,-1056189
134,-990764
135,-810491
136,-619024
137,-431508
138,-245032
139,-62090
140,120078
141,298567
142,475291
143,648785
144,819257
145,986365
146,1149957
147,1310233
148,1467945
149,1622485
150,1774071
151,1922935
152,2067884
153,2211472
154,2350922
155,2489291
156,2614619
157,2708020
158,2764785
159,2766752
160,2696118
161,2526789
162,2275224
163,2014418
164,1756917
165,1507910
166,1265950
167,1030667
168,801350
169,576380
170,353053
171,133506
172,-83550
173,-297028
174,-507232
175,-712498
176,-917195
177,-1115315
178,-1320027
179,-1519689
180,-1722144
181,-1666790
182,-1450546
183,-1257161
184,-1054024
185,-860327
186,-663582
187,-473021
188,-281875
189,-95089
190,90035
191,272752
192,452559
193,629327
194,801435
195,971649
196,1138498
197,1302335
198,1462400
199,1619654
200,1773304
201,1924223
202,2070908
203,2215208
204,2356345
205,2495258
206,2631665
207,2766024
208,2898270
209,3027796
210,3156283
211,3282985
212,3408273
213,3531744
214,3652521
215,3773107
216,3891727
217,4008380
218,4123626
219,4236675
220,4347166
221,4457003
222,4564275
223,4669294
224,4772684
225,4874597
226,4969834
227,5011156
228,5000032
229,4950749
230,4878793
231,4795382
232,4712188
233,4633685
234,4564343
235,4502818
236,4446044
237,4389958
238,4326870
239,4252550
240,4162222
241,4057298
242,3939611
243,3817306
244,3696184
245,3591061
246,3511367
247,3470946
248,3479426
249,3547393
250,3664608
251,3787609
252,3908851
253,4027125
254,4144586
255,4260128
256,4374856
257,4487930
258,4598462
259,4708173
260,4814598
261,4920994
262,5022585
263,5124692
264,5221307
265,5320437
266,5387908
267,5337482
268,5154439
269,4874249
270,4581158
271,4292367
272,4010595
273,3733881
274,3464354
275,3197683
276,2936700
277,2678718
278,2426399
279,2176175
280,1929101
281,1683898
282,1440452
283,1197252
284,956082
285,715333
286,509462
287,445112
288,555553
289,729622
290,896452
291,1063567
292,1226453
293,1387935
294,1546014
295,1703177
296,1856433
297,2008175
298,2157866
299,2305226
300,2449361
301,2591190
302,2730729
303,2868164
304,3002830
305,3136247
306,3266368
307,3395082
308,3521163
309,3644613
310,3765977
311,3885317
312,4002642
313,4116498
314,4228547
315,4339119
316,4438893
317,4476384
318,4456445
319,4392301
320,4293869
321,4170865
322,4031132
323,3882688
324,3731734
325,3582734
326,3438777
327,3301957
328,3171050
329,3046727
330,2927355
331,2810973
332,2696422
333,2582845
334,2468698
335,2353356
336,2236813
337,2118124
338,1998593
339,1876957
340,1757128
341,1638538
342,1524714
343,1418528
344,1322171
345,1237169
346,1166258
347,1111548
348,1074620
349,1056305
350,1058168
351,1079743
352,1121187
353,1180954
354,1257338
355,1348464
356,1453372
357,1569434
358,1694827
359,1825380
360,1959869
361,2094518
362,2227182
363,2355390
364,2476455
365,2587888
