# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:33:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5334233
index,raw24
0,9133
1,8803
2,8946
3,8297
4,8368
5,7759
6,8238
7,7957
8,8372
9,8019
10,7866
11,7801
12,8608
13,8495
14,8606
15,8645
16,8004
17,8499
18,8178
19,7697
20,7776
21,8151
22,7974
23,8237
24,7996
25,7891
26,7522
27,7881
28,8296
29,7623
30,8086
31,8021
32,7828
33,7731
34,7962
35,7633
36,8176
37,7751
38,7734
39,7981
40,7524
41,7651
42,7714
43,6897
44,7065
45,6728
46,6543
47,5102
48,5197
49,4205
50,4060
51,3556
52,2915
53,2451
54,859
55,-582
56,-4205
57,-8637
58,-19068
59,-49321
60,-120115
61,-246397
62,-437007
63,-661425
64,-886145
65,-1106972
66,-1320269
67,-1528340
68,-1728577
69,-1924542
70,-2116027
71,-2301745
72,-2481520
73,-2654929
74,-2828069
75,-2994028
76,-3163078
77,-3320396
78,-3486671
79,-3636381
80,-3818177
81,-3766791
82,-3521243
83,-3303574
84,-3074554
85,-2857931
86,-2637830
87,-2426020
88,-2213676
89,-2005262
90,-1800089
91,-1598997
92,-1400626
93,-1206911
94,-1015468
95,-826120
96,-639323
97,-453765
98,-272637
99,-95708
100,-32336
101,-130300
102,-267636
103,-323700
104,-198948
105,-12564
106,165830
107,344401
108,519631
109,692488
110,861395
111,1027794
112,1191149
113,1351395
114,1510518
115,1661782
116,1815947
117,1883437
118,1733799
119,1489164
120,1240094
121,996999
122,765733
123,573951
124,411505
125,219287
126,-10004
127,-244450
128,-474893
129,-699595
130,-917677
131,-1132189
132,-1340947
133,-1550935
134,-1755586
135,-1958340
136,-2032645
137,-1879436
138,-1673055
139,-1472195
140,-1273815
141,-1077763
142,-883616
143,-692380
144,-504031
145,-317690
146,-134011
147,47509
148,225855
149,400684
150,572307
151,741437
152,907354
153,1070164
154,1229569
155,1386123
156,1539338
157,1691798
158,1829815
159,1931696
160,1996500
161,2016144
162,1982562
163,1887560
164,1715026
165,1475256
166,1224316
167,975183
168,731552
169,493846
170,263266
171,37946
172,-181979
173,-397764
174,-607940
175,-814914
176,-1015966
177,-1216274
178,-1409590
179,-1603930
180,-1790190
181,-1985427
182,-2171305
183,-2372336
184,-2348270
185,-2124992
186,-1924732
187,-1712497
188,-1512256
189,-1307951
190,-1110384
191,-912112
192,-718129
193,-525801
194,-336241
195,-147928
196,36586
197,218830
198,397755
199,573522
200,745900
201,915041
202,1080890
203,1243750
204,1402142
205,1557315
206,1710148
207,1859156
208,2006313
209,2149748
210,2291565
211,2431070
212,2568005
213,2703667
214,2836617
215,2968399
216,3097757
217,3227114
218,3352496
219,3478175
220,3600095
221,3721447
222,3839321
223,3956052
224,4069817
225,4182872
226,4292506
227,4401230
228,4481189
229,4494993
230,4460901
231,4386132
232,4287397
233,4173825
234,4059476
235,3951300
236,3858170
237,3785603
238,3736589
239,3712021
240,3709536
241,3723979
242,3747364
243,3771115
244,3787246
245,3790128
246,3774897
247,3743644
248,3699971
249,3654648
250,3618906
251,3606688
252,3632840
253,3710572
254,3829231
255,3948644
256,4066298
257,4183593
258,4297947
259,4410974
260,4522323
261,4632195
262,4739206
263,4844051
264,4947180
265,5048264
266,5147008
267,5243700
268,5331643
269,5334233
270,5231277
271,5022959
272,4742794
273,4452287
274,4165783
275,3884475
276,3608193
277,3337192
278,3070769
279,2808090
280,2548883
281,2294276
282,2042524
283,1793826
284,1547039
285,1302859
286,1060019
287,819730
288,581462
289,379943
290,301393
291,380292
292,551629
293,722218
294,891466
295,1057077
296,1221124
297,1381855
298,1540774
299,1696962
300,1851275
301,2002937
302,2152196
303,2298670
304,2442157
305,2584067
306,2723159
307,2859723
308,2994198
309,3126208
310,3256755
311,3384317
312,3510160
313,3632580
314,3753464
315,3871438
316,3988453
317,4100806
318,4214682
319,4293351
