# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:56:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4445269
index,raw24
0,760
1,904
2,880
3,495
4,1111
5,1103
6,1399
7,927
8,847
9,1223
10,1103
11,1334
12,1526
13,1190
14,1462
15,1238
16,1309
17,1165
18,1237
19,1213
20,1189
21,1125
22,1573
23,1228
24,948
25,1284
26,1100
27,1316
28,803
29,563
30,1083
31,787
32,1011
33,1195
34,803
35,931
36,1290
37,1330
38,946
39,1218
40,930
41,914
42,906
43,1009
44,1177
45,905
46,1201
47,1089
48,689
49,89
50,-143
51,-487
52,-1303
53,-2327
54,-3991
55,-6238
56,-9678
57,-13276
58,-19259
59,-35232
60,-85756
61,-208018
62,-411072
63,-637798
64,-863816
65,-1085391
66,-1300506
67,-1508875
68,-1711835
69,-1909794
70,-2104449
71,-2295624
72,-2485696
73,-2672952
74,-2857490
75,-3038973
76,-3217930
77,-3394457
78,-3569531
79,-3742703
80,-3914198
81,-4083273
82,-4228062
83,-4282538
84,-4225199
85,-4057859
86,-3828460
87,-3604649
88,-3380585
89,-3162460
90,-2945050
91,-2730962
92,-2519629
93,-2310745
94,-2104799
95,-1901614
96,-1701430
97,-1502727
98,-1307911
99,-1114479
100,-923831
101,-734839
102,-548821
103,-363978
104,-182261
105,-2975
106,175001
107,348404
108,520017
109,688354
110,854222
111,1016853
112,1177305
113,1334770
114,1490159
115,1641665
116,1792120
117,1938286
118,2083193
119,2223835
120,2364483
121,2459683
122,2475406
123,2422560
124,2309232
125,2152678
126,1962288
127,1747272
128,1513203
129,1274778
130,1035878
131,799448
132,566462
133,338681
134,119736
135,-72255
136,-227614
137,-343666
138,-417568
139,-444837
140,-425975
141,-357747
142,-243991
143,-88153
144,89897
145,266734
146,440814
147,611656
148,779909
149,944566
150,1107731
151,1267076
152,1423737
153,1578235
154,1729506
155,1877767
156,2024418
157,2166699
158,2308114
159,2424097
160,2499849
161,2528048
162,2499339
163,2405106
164,2235668
165,1997467
166,1741815
167,1486483
168,1234861
169,988263
170,745518
171,507739
172,273629
173,42891
174,-184410
175,-407691
176,-628089
177,-843669
178,-1057558
179,-1267973
180,-1477354
181,-1683318
182,-1888632
183,-2090321
184,-2283714
