# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:50:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4859670
index,raw24
0,11682
1,11736
2,11591
3,11485
4,12700
5,11842
6,11745
7,11719
8,12014
9,12133
10,12243
11,12050
12,12472
13,12255
14,11933
15,12196
16,11666
17,11825
18,11991
19,11638
20,11732
21,11763
22,11513
23,10984
24,11119
25,10333
26,10836
27,10659
28,10729
29,11448
30,11359
31,11701
32,11156
33,11290
34,11001
35,11448
36,10662
37,11221
38,11476
39,10602
40,11489
41,10791
42,11070
43,10965
44,10963
45,10578
46,10529
47,10103
48,10150
49,10589
50,11332
51,11186
52,10753
53,12063
54,12734
55,12028
56,25779
57,70208
58,152255
59,210125
60,163099
61,-22745
62,-260958
63,-490302
64,-713434
65,-926387
66,-1135218
67,-1338128
68,-1538228
69,-1734793
70,-1928245
71,-2118809
72,-2308183
73,-2495101
74,-2681828
75,-2867157
76,-3051839
77,-3234514
78,-3391288
79,-3398602
80,-3219219
81,-2996978
82,-2781140
83,-2567544
84,-2356223
85,-2147711
86,-1941305
87,-1738692
88,-1537848
89,-1339996
90,-1143992
91,-952381
92,-762561
93,-576259
94,-392349
95,-210581
96,-31051
97,146712
98,321726
99,494095
100,663403
101,830634
102,994660
103,1155731
104,1314742
105,1471069
106,1625738
107,1777003
108,1925346
109,2072015
110,2216250
111,2356172
112,2496276
113,2631739
114,2767810
115,2897368
116,3025575
117,3063677
118,2960839
119,2739910
120,2474543
121,2211193
122,1949843
123,1693645
124,1440039
125,1191015
126,944421
127,698866
128,456829
129,221221
130,-1718
131,-175982
132,-273064
133,-302143
134,-262194
135,-160834
136,-726
137,178642
138,353764
139,527417
140,696696
141,864963
142,1029306
143,1191164
144,1350467
145,1507486
146,1661134
147,1812387
148,1959990
149,2105830
150,2248485
151,2388683
152,2526255
153,2660723
154,2764534
155,2824476
156,2841980
157,2806241
158,2711922
159,2546271
160,2311768
161,2052462
162,1794291
163,1539552
164,1291236
165,1046399
166,808151
167,574124
168,344822
169,118980
170,-102794
171,-321966
172,-537446
173,-750269
174,-959729
175,-1168972
176,-1376861
177,-1584613
178,-1792036
179,-1976665
180,-1996080
181,-1819788
182,-1615878
183,-1414689
184,-1216892
185,-1020119
186,-825963
187,-633254
188,-443617
189,-255674
190,-69715
191,113293
192,294263
193,471308
194,644914
195,816259
196,983616
197,1148079
198,1309843
199,1467795
200,1623024
201,1775250
202,1924521
203,2070838
204,2214266
205,2355755
206,2494428
207,2630923
208,2765162
209,2897256
210,3026583
211,3154813
212,3280420
213,3404588
214,3526964
215,3647526
216,3765320
217,3882197
218,3997059
219,4110147
220,4221597
221,4330858
222,4438409
223,4544547
224,4641728
225,4704954
226,4740867
227,4751641
228,4740941
229,4710498
230,4663835
231,4602937
232,4527512
233,4439095
234,4338041
235,4226695
236,4103275
237,3973207
238,3836322
239,3697645
240,3561906
241,3434431
242,3319780
243,3224887
244,3153261
245,3109228
246,3098128
247,3119086
248,3174881
249,3264622
250,3382831
251,3508762
252,3631838
253,3754003
254,3873632
255,3991831
256,4108176
257,4222403
258,4334991
259,4446142
260,4554783
261,4660283
262,4765794
263,4841557
264,4859670
265,4817740
266,4710288
267,4535233
268,4289680
269,4011468
270,3733010
271,3454674
272,3182301
273,2913016
274,2648293
275,2387241
276,2130334
277,1876922
278,1626269
279,1378806
280,1134358
281,891875
282,651399
283,414399
284,184292
285,-10370
286,-110129
287,-106955
288,2322
289,178313
290,353556
291,527096
292,697728
293,866251
294,1030769
295,1194707
296,1354761
297,1512548
298,1667547
299,1820168
300,1970218
301,2118329
302,2263215
303,2405418
304,2545693
305,2683798
306,2819230
307,2952214
308,3083006
309,3211221
310,3337829
311,3461046
312,3582679
313,3701202
314,3819206
315,3906100
316,3936671
317,3924151
318,3871239
319,3787503
320,3676105
321,3545648
322,3396807
323,3239080
324,3071893
325,2902062
326,2730308
327,2559198
328,2389862
329,2222618
330,2057907
331,1896096
332,1737552
333,1583236
334,1433675
335,1288404
336,1148038
337,1012682
338,882887
339,758587
340,639958
341,527360
342,422960
343,325140
344,236564
345,157295
346,88452
347,30529
348,-16426
349,-49744
350,-71546
351,-79650
352,-77024
353,-62614
354,-37615
355,-3090
356,38414
357,87650
358,141271
359,198486
360,256365
361,314718
362,370896
363,423786
364,472151
365,514653
366,551382
367,579131
368,599036
369,609339
370,610097
371,600638
372,580101
373,548678
374,505155
375,450389
376,383798
377,305007
378,214986
379,113256
380,138
381,-122678
382,-254727
383,-393304
384,-537912
385,-686254
386,-834834
387,-982893
388,-1126829
389,-1264419
390,-1392737
391,-1509791
392,-1612422
393,-1698257
394,-1766298
395,-1814018
396,-1840285
397,-1843260
398,-1822819
399,-1777357
400,-1707724
401,-1614867
402,-1499558
403,-1362335
404,-1207289
405,-1034925
406,-849775
407,-662759
408,-478438
409,-295516
410,-115624
411,61862
412,237623
413,409018
414,578912
415,745073
416,908710
417,1069271
418,1227445
419,1381815
420,1534694
421,1678475
422,1809238
423,1928993
424,2037125
425,2135109
426,2221760
427,2298217
428,2364104
429,2419152
430,2461880
431,2494156
432,2513619
433,2521864
434,2516613
435,2497857
436,2466768
437,2421019
438,2361900
439,2289347
440,2204004
441,2106151
442,1996822
443,1877514
444,1748317
445,1610887
446,1467219
447,1318848
448,1167271
449,1014408
450,861244
451,710755
452,563108
453,420752
454,283876
455,155385
456,34855
457,-75926
458,-177996
459,-268015
460,-348550
461,-417259
462,-475161
463,-522198
464,-559079
465,-585786
466,-603651
467,-612665
468,-612854
469,-605556
470,-591554
471,-570465
472,-543980
473,-512537
474,-476155
475,-436633
476,-394819
477,-350787
478,-306304
479,-261363
480,-217515
481,-174440
482,-133467
483,-94923
484,-60583
485,-28584
486,-972
487,22884
488,43049
489,59740
490,73108
491,83691
492,92273
493,98470
494,104938
495,111493
496,119200
497,129601
498,143201
499,161136
500,184764
501,214853
502,253499
503,300180
504,355495
505,422460
506,498424
507,586564
508,684252
509,793520
510,912384
511,1041672
