# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:48:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5474208
index,raw24
0,3286
1,2733
2,3285
3,2557
4,2836
5,2668
6,2692
7,2579
8,1795
9,1987
10,2034
11,1794
12,2098
13,1626
14,2225
15,1161
16,1697
17,2049
18,1848
19,2216
20,1672
21,1584
22,1912
23,1495
24,1599
25,1199
26,1335
27,823
28,958
29,1678
30,1222
31,750
32,982
33,846
34,1054
35,797
36,1549
37,1149
38,1101
39,949
40,1533
41,852
42,1372
43,1332
44,1452
45,1028
46,1092
47,819
48,1275
49,715
50,1035
51,1427
52,1595
53,1130
54,682
55,898
56,282
57,-1198
58,-2454
59,-5285
60,-19181
61,-90202
62,-282855
63,-517125
64,-741046
65,-956579
66,-1163311
67,-1362648
68,-1557162
69,-1748572
70,-1934887
71,-2120466
72,-2299231
73,-2478751
74,-2651064
75,-2830757
76,-3006915
77,-3184516
78,-3116455
79,-2886379
80,-2675114
81,-2456300
82,-2244976
83,-2033270
84,-1826870
85,-1621711
86,-1419993
87,-1221011
88,-1024078
89,-831945
90,-641252
91,-458013
92,-270030
93,-196613
94,-361117
95,-592216
96,-818792
97,-1041628
98,-1259597
99,-1449419
100,-1472802
101,-1305478
102,-1106983
103,-913960
104,-721328
105,-531848
106,-343399
107,-157413
108,26614
109,206955
110,384073
111,558202
112,727638
113,894037
114,1056632
115,1206127
116,1251900
117,1179195
118,999779
119,761825
120,517164
121,273429
122,35148
123,-199473
124,-429776
125,-655884
126,-878052
127,-1097129
128,-1313555
129,-1526394
130,-1734112
131,-1902420
132,-1959396
133,-1888549
134,-1710806
135,-1508493
136,-1311397
137,-1115125
138,-922085
139,-730333
140,-541523
141,-354945
142,-171214
143,11215
144,190118
145,365126
146,538138
147,706976
148,872634
149,1035495
150,1192849
151,1320103
152,1426054
153,1523928
154,1622206
155,1726064
156,1834989
157,1946333
158,2051512
159,2141293
160,2201240
161,2215003
162,2163677
163,2023461
164,1790837
165,1534275
166,1282192
167,1035811
168,797269
169,564763
170,337166
171,114293
172,-104537
173,-319092
174,-530109
175,-737348
176,-940082
177,-1143224
178,-1341540
179,-1544264
180,-1749676
181,-1913926
182,-1795877
183,-1582865
184,-1384376
185,-1182551
186,-985911
187,-789590
188,-596766
189,-405093
190,-216780
191,-30273
192,153979
193,335232
194,513071
195,686864
196,858548
197,1025780
198,1189974
199,1350373
200,1508448
201,1661064
202,1811933
203,1958776
204,2103401
205,2212584
206,2276922
