# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:52:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5365198
index,raw24
0,4766
1,5093
2,4781
3,5324
4,4675
5,4779
6,4698
7,5146
8,4993
9,5160
10,5088
11,5255
12,5190
13,5014
14,5477
15,5412
16,5012
17,4955
18,5034
19,4586
20,5249
21,5521
22,5664
23,5135
24,5239
25,5430
26,5173
27,4933
28,4996
29,4803
30,5043
31,4730
32,4706
33,4729
34,4984
35,4448
36,4751
37,5023
38,5246
39,4829
40,4685
41,4324
42,4452
43,4483
44,5178
45,4778
46,4673
47,4633
48,4368
49,4463
50,5055
51,4782
52,4654
53,4501
54,4148
55,3028
56,2052
57,219
58,-2309
59,-16196
60,-61554
61,-187467
62,-401524
63,-630411
64,-855750
65,-1071542
66,-1278235
67,-1477103
68,-1670346
69,-1858814
70,-2044540
71,-2226946
72,-2405498
73,-2582316
74,-2753433
75,-2930969
76,-3099819
77,-3291825
78,-3353063
79,-3141870
80,-2924310
81,-2703049
82,-2489303
83,-2274623
84,-2065818
85,-1857389
86,-1653155
87,-1452017
88,-1253264
89,-1058183
90,-865261
91,-676676
92,-489889
93,-337269
94,-395252
95,-606756
96,-833210
97,-1055876
98,-1265443
99,-1378945
100,-1282184
101,-1085788
102,-892599
103,-700722
104,-512717
105,-325014
106,-139326
107,44203
108,225013
109,401938
110,577057
111,747234
112,914607
113,1076711
114,1237276
115,1392557
116,1542091
117,1603767
118,1535571
119,1340559
120,1090644
121,842462
122,597328
123,356727
124,119731
125,-112267
126,-341798
127,-565420
128,-788007
129,-1006055
130,-1223156
131,-1436175
132,-1645711
133,-1785158
134,-1757804
135,-1586366
136,-1384484
137,-1188251
138,-993106
139,-800353
140,-609847
141,-421757
142,-236177
143,-52596
144,128322
145,306738
146,481077
147,652018
148,820051
149,984270
150,1145958
151,1304274
152,1459643
153,1611985
154,1761348
155,1907901
156,2040388
157,2152275
158,2238868
159,2289331
160,2287852
161,2215156
162,2046934
163,1800164
164,1544568
165,1292284
166,1048254
167,809918
168,579611
169,353772
170,132281
171,-85471
172,-300676
173,-510712
174,-719449
175,-921754
176,-1124017
177,-1317704
178,-1519023
179,-1710198
180,-1925317
181,-1985546
182,-1784655
183,-1584029
184,-1378540
185,-1180228
186,-980676
187,-786012
188,-591196
189,-401124
190,-211907
191,-25609
192,158818
193,339447
194,517725
195,691230
196,863002
197,1030120
198,1194155
199,1355057
200,1512627
201,1665947
202,1816983
203,1963362
204,2108690
205,2245592
206,2354886
207,2462871
208,2590466
209,2726134
210,2857913
211,2989068
212,3117199
213,3245123
214,3371343
215,3495171
216,3617632
217,3738287
218,3856942
219,3973728
220,4088643
221,4200647
222,4312159
223,4419680
224,4526917
225,4621532
226,4650360
227,4612952
228,4528117
229,4411012
230,4279194
231,4146599
232,4027797
233,3931866
234,3863290
235,3824146
236,3812271
237,3820686
238,3841195
239,3863887
240,3879527
241,3880437
242,3862068
243,3823564
244,3768633
245,3703437
246,3639105
247,3587645
248,3564695
249,3580972
250,3650631
251,3766841
252,3887245
253,4006251
254,4123010
255,4239362
256,4352717
257,4465641
258,4576232
259,4685602
260,4792190
261,4895957
262,4998903
263,5098885
264,5196030
265,5294092
266,5365198
267,5320527
268,5152797
269,4880552
270,4588460
271,4298988
272,4016952
273,3739381
274,3467677
275,3200637
276,2938151
277,2680160
278,2424721
279,2174561
280,1925839
281,1681180
282,1436431
283,1194272
284,952022
285,713114
286,486307
287,361279
288,411195
289,576369
290,747130
291,915567
292,1080327
293,1244324
294,1404940
295,1563184
296,1719545
297,1872615
298,2024163
299,2173540
300,2319818
301,2462671
302,2604715
303,2743317
304,2880206
305,3014214
306,3146134
307,3276686
308,3404230
309,3528934
310,3651672
311,3771546
312,3890029
313,4006251
314,4118610
315,4229931
316,4292854
317,4292250
318,4243366
319,4156360
320,4041349
321,3908160
322,3764555
323,3616935
324,3468525
325,3326662
326,3190384
327,3061843
328,2942365
329,2828070
330,2717556
331,2609081
332,2501218
333,2390617
334,2278989
335,2163631
336,2045871
337,1925749
338,1804730
339,1683853
340,1565224
341,1450401
342,1343376
343,1245068
344,1159884
345,1087134
346,1032257
347,994003
348,974826
349,973987
350,992612
351,1029955
352,1084317
353,1155345
354,1240180
355,1336332
356,1443041
357,1557897
358,1678091
359,1802438
360,1927330
361,2052399
362,2172620
363,2288651
364,2396371
365,2495367
366,2583950
367,2660315
368,2723862
369,2772538
370,2806951
371,2826472
372,2830263
373,2818526
374,2792358
375,2750185
376,2693753
377,2621616
378,2534664
379,2433051
380,2317450
381,2187543
382,2044220
383,1888458
384,1721252
385,1546010
386,1362381
387,1175071
388,986295
389,800655
390,621597
391,453353
392,299746
393,165989
394,55113
395,-27102
396,-79179
397,-96145
398,-77429
399,-19700
400,77015
401,212685
402,379035
403,550437
404,718194
405,883978
406,1046334
407,1206270
408,1364027
409,1518485
410,1671011
411,1819863
412,1967705
413,2111585
414,2254215
415,2394244
416,2531952
417,2666931
418,2800309
419,2931023
420,3059665
421,3186772
422,3311455
423,3435235
424,3555463
425,3674549
426,3791413
427,3907934
428,4021041
429,4133358
430,4243501
431,4352119
432,4453324
433,4540220
434,4613882
435,4670839
436,4711501
437,4731558
438,4732444
439,4710386
440,4668035
441,4602681
442,4516776
443,4410384
444,4286390
445,4145211
446,3992416
447,3828313
448,3656366
449,3481887
450,3305542
451,3132083
452,2962508
453,2800187
454,2647517
455,2506026
456,2377064
457,2261918
458,2160730
459,2073698
460,2002269
461,1943880
462,1899795
463,1868371
464,1848863
465,1840597
466,1842428
467,1854180
468,1873545
469,1901884
470,1936508
471,1977368
472,2023902
473,2075335
474,2130626
475,2189510
476,2250443
477,2312848
478,2377726
479,2441907
480,2506529
481,2568927
482,2630214
483,2687749
484,2740684
485,2788854
486,2829769
487,2864160
488,2889306
489,2907722
490,2916919
491,2919187
492,2913678
493,2902635
494,2885488
495,2866160
496,2843906
497,2822311
498,2801870
499,2785792
500,2776132
501,2773577
502,2780703
503,2799019
504,2830470
505,2875540
506,2936029
507,3011655
508,3103471
509,3211484
510,3332412
511,3456853
