# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,236
# time,2026-07-30 16:54:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,114
# distance_mm,543
# threshold,500000
# peak_abs,5247215
index,raw24
0,-8245
1,-7764
2,-8147
3,-7922
4,-8321
5,-8024
6,-7951
7,-8486
8,-8197
9,-8132
10,-8083
11,-8578
12,-8633
13,-8896
14,-8863
15,-8886
16,-9013
17,-8940
18,-9003
19,-8609
20,-8944
21,-9167
22,-9454
23,-8685
24,-9460
25,-9155
26,-9354
27,-9328
28,-9463
29,-9358
30,-9477
31,-9252
32,-9691
33,-9713
34,-9384
35,-9639
36,-9582
37,-9453
38,-9132
39,-9466
40,-9313
41,-9440
42,-9167
43,-9318
44,-9565
45,-10076
46,-9442
47,-10137
48,-10072
49,-9271
50,-9509
51,-9084
52,-9595
53,-9930
54,-10049
55,-10592
56,-11678
57,-13085
58,-15963
59,-22241
60,-73334
61,-240565
62,-472384
63,-700222
64,-922193
65,-1135608
66,-1340662
67,-1536954
68,-1728638
69,-1916971
70,-2102169
71,-2283409
72,-2462154
73,-2637109
74,-2808547
75,-2978077
76,-3147777
77,-3318481
78,-3500252
79,-3600960
80,-3427225
81,-3200430
82,-2980792
83,-2762996
84,-2547147
85,-2334788
86,-2123735
87,-1915395
88,-1710314
89,-1507489
90,-1306577
91,-1108801
92,-915178
93,-723530
94,-536762
95,-351416
96,-170309
97,-1177
98,27632
99,-92164
100,-282624
101,-491102
102,-659538
103,-737361
104,-685719
105,-514692
106,-327981
107,-144285
108,36893
109,216408
110,391950
111,566302
112,737113
113,904023
114,1068608
115,1229078
116,1386928
117,1540015
118,1687227
119,1735437
120,1629105
121,1404082
122,1149870
123,900706
124,654844
125,414956
126,177890
127,-55556
128,-287477
129,-516530
130,-743155
131,-965832
132,-1159611
133,-1227749
134,-1143087
135,-957804
136,-766511
137,-577121
138,-390467
139,-205539
140,-23162
141,156529
142,333526
143,507925
144,678511
145,846172
146,1010493
147,1171146
148,1328915
149,1483680
150,1631283
151,1737836
152,1808088
153,1853603
154,1885033
155,1909251
156,1933946
157,1964662
158,2005494
159,2056081
160,2115870
161,2179652
162,2238250
163,2282096
164,2296970
165,2264769
166,2167053
167,1982228
168,1732826
169,1478383
170,1226786
171,981781
172,742037
173,509402
174,281244
175,57458
176,-162693
177,-379458
178,-590467
179,-799819
180,-1003770
181,-1208791
182,-1408595
183,-1614895
184,-1813466
185,-2019621
186,-2051366
187,-1858020
188,-1655793
189,-1451535
190,-1252614
191,-1053733
192,-859300
193,-665435
194,-474562
195,-285104
196,-98725
197,86135
198,267204
199,445996
200,621061
201,792753
202,960833
203,1125803
204,1288186
205,1446949
206,1602580
207,1754832
208,1903970
209,2050362
210,2193703
211,2334459
212,2472782
213,2608649
214,2742290
215,2874403
216,3004444
217,3132678
218,3258487
219,3382833
220,3505700
221,3626841
222,3745278
223,3862677
224,3976741
225,4091360
226,4200396
227,4310299
228,4381445
229,4387046
230,4332591
231,4222974
232,4066514
233,3872874
234,3654409
235,3422507
236,3190665
237,2969660
238,2771521
239,2605143
240,2477889
241,2396322
242,2362198
243,2378093
244,2441987
245,2552273
246,2688505
247,2824241
248,2957504
249,3089863
250,3219694
251,3346861
252,3472397
253,3596437
254,3718846
255,3838024
256,3956363
257,4072768
258,4186935
259,4298872
260,4409715
261,4518041
262,4625537
263,4729477
264,4831827
265,4933685
266,5031907
267,5130965
268,5209843
269,5247215
270,5243310
271,5197470
272,5107684
273,4974316
274,4796429
275,4573747
276,4310629
277,4034663
278,3759154
279,3482199
280,3209214
281,2939646
282,2674568
283,2411961
284,2154667
285,1899276
286,1648748
287,1399259
288,1154144
289,911571
290,677492
291,466433
292,338304
293,309543
294,390233
295,553865
296,724509
297,890757
298,1056088
299,1218175
300,1378507
301,1535530
302,1690935
303,1843328
304,1993823
305,2141876
306,2287390
307,2430127
308,2570535
309,2708685
310,2844130
311,2978135
312,3108715
313,3238336
314,3364565
315,3489018
316,3610840
317,3731087
318,3848552
319,3964506
320,4077822
321,4190628
322,4281421
323,4337146
324,4371456
325,4385003
326,4386227
327,4375548
328,4356166
329,4327498
330,4289922
331,4241382
332,4180504
333,4104914
334,4010589
335,3898563
336,3763919
337,3607948
338,3429580
339,3231073
340,3011358
341,2775383
342,2528996
343,2281639
344,2035985
345,1793296
346,1552893
347,1317464
348,1086823
349,865474
350,665369
351,488895
352,341308
353,222346
354,133575
355,76086
356,49165
357,50583
358,79785
359,134807
360,213287
361,310269
362,424983
363,552227
364,689847
365,834403
366,982077
367,1129957
368,1276187
369,1417624
370,1552307
371,1678501
372,1794160
373,1898205
374,1989213
375,2065131
376,2125207
377,2170251
378,2196874
379,2206406
380,2197497
381,2170348
382,2124443
383,2059936
384,1978077
385,1878179
386,1762142
387,1631039
388,1487472
389,1332858
390,1170015
391,1002472
392,833446
393,665376
394,503687
395,352602
396,215599
397,96612
398,784
399,-69200
400,-108727
401,-114282
402,-84420
403,-17234
404,89288
405,234229
406,405057
407,574999
408,743105
409,907694
410,1069888
411,1228869
412,1385759
413,1540102
414,1691922
415,1841203
416,1988242
417,2132896
418,2273915
419,2414526
420,2551439
421,2687528
422,2819503
423,2951055
424,3078991
425,3205223
426,3329528
427,3451929
428,3572532
429,3690424
430,3806173
431,3900389
432,3972281
433,4024004
434,4057057
435,4072665
436,4073296
437,4057791
438,4026696
439,3981548
440,3921102
441,3846327
442,3756074
443,3650871
444,3529538
445,3393595
446,3241500
447,3074817
448,2893313
449,2699216
450,2494679
451,2280470
452,2057384
453,1829564
454,1599845
455,1369626
456,1142099
457,919351
458,703719
459,497697
460,304756
461,125775
462,-37160
463,-183300
464,-310109
465,-417256
466,-504269
467,-571159
468,-618273
469,-646662
470,-656423
471,-648799
472,-625583
473,-588771
474,-539019
475,-477345
476,-405607
477,-325318
478,-239478
479,-147649
480,-52023
481,44800
482,142594
483,238905
484,332092
485,421251
486,505256
487,582098
488,652203
489,714619
490,768676
491,813686
492,849387
493,876443
494,895256
495,905651
496,908428
497,905101
498,896023
499,882113
500,866166
501,849708
502,833364
503,819807
504,811162
505,808263
506,814741
507,832129
508,860212
509,902347
