# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,241
# time,2026-07-30 16:53:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,115
# distance_mm,548
# threshold,500000
# peak_abs,4894265
index,raw24
0,8327
1,8902
2,9053
3,9004
4,8867
5,8786
6,8920
7,8799
8,8470
9,8533
10,8972
11,8531
12,8938
13,8361
14,8904
15,8503
16,9102
17,8685
18,8387
19,8346
20,8281
21,8152
22,8415
23,8750
24,8421
25,8364
26,8579
27,8346
28,8129
29,8392
30,7999
31,8174
32,8413
33,8548
34,8067
35,7866
36,8049
37,8040
38,8223
39,8454
40,8301
41,7820
42,7995
43,7938
44,7625
45,7456
46,7479
47,7046
48,6253
49,5172
50,4492
51,4011
52,2891
53,1522
54,882
55,-966
56,-2494
57,-5766
58,-14189
59,-33651
60,-81495
61,-173885
62,-343640
63,-565318
64,-791697
65,-1015248
66,-1232612
67,-1443246
68,-1647357
69,-1843820
70,-2034027
71,-2218979
72,-2399460
73,-2576287
74,-2749797
75,-2922813
76,-3093728
77,-3268383
78,-3441024
79,-3619779
80,-3695402
81,-3531398
82,-3302999
83,-3083668
84,-2864436
85,-2649694
86,-2435851
87,-2225553
88,-2017402
89,-1811435
90,-1607990
91,-1407202
92,-1209534
93,-1015450
94,-823550
95,-635554
96,-449636
97,-268133
98,-90341
99,-2578
100,-24921
101,-102302
102,-199282
103,-276649
104,-295568
105,-222547
106,-60336
107,119575
108,295936
109,470028
110,640403
111,808701
112,974138
113,1136259
114,1296968
115,1452562
116,1607169
117,1756084
118,1904854
119,1997054
120,1982146
121,1878464
122,1691418
123,1453988
124,1206154
125,958335
126,710474
127,467491
128,226546
129,-10833
130,-247280
131,-474490
132,-693264
133,-862379
134,-942274
135,-933039
136,-841405
137,-677654
138,-489123
139,-304152
140,-121395
141,59308
142,237325
143,411688
144,584742
145,752918
146,918994
147,1081186
148,1240806
149,1396991
150,1549476
151,1674167
152,1765939
153,1832139
154,1877355
155,1906510
156,1926085
157,1941802
158,1957117
159,1974526
160,1994621
161,2014178
162,2029596
163,2035460
164,2023884
165,1985221
166,1907946
167,1781689
168,1590944
169,1351046
170,1103009
171,855170
172,611778
173,372423
174,137738
175,-92887
176,-318388
177,-539077
178,-755323
179,-967519
180,-1176041
181,-1381569
182,-1585745
183,-1789735
184,-1990637
185,-2191698
186,-2342734
187,-2291432
188,-2088632
189,-1883953
190,-1678395
191,-1477846
192,-1277410
193,-1080990
194,-885026
195,-692478
196,-501498
197,-313020
198,-126470
199,57137
200,237778
201,415021
202,589235
203,759763
204,927670
205,1091893
206,1252791
207,1410942
208,1564898
209,1716779
210,1864930
211,2011086
212,2153976
213,2294225
214,2424977
215,2554409
216,2688722
217,2820905
218,2951529
219,3079329
220,3207145
221,3331329
222,3454435
223,3575269
224,3693816
225,3810877
226,3926244
227,4022461
228,4074010
229,4086049
230,4056222
231,3989511
232,3886448
233,3756941
234,3604923
235,3440330
236,3269615
237,3101663
238,2942933
239,2800270
240,2679408
241,2582337
242,2514149
243,2473538
244,2462684
245,2477864
246,2519057
247,2583022
248,2666218
249,2767421
250,2882843
251,3009235
252,3139124
253,3267293
254,3393422
255,3517504
256,3640058
257,3760470
258,3879387
259,3995497
260,4110513
261,4223164
262,4334272
263,4442727
264,4549273
265,4654269
266,4752389
267,4825145
268,4872892
269,4894265
270,4884412
271,4843639
272,4767864
273,4658186
274,4511857
275,4331339
276,4114986
277,3865596
278,3599076
279,3333644
280,3067165
281,2801783
282,2537201
283,2276499
284,2018989
285,1764607
286,1514495
287,1266167
288,1022860
289,786351
290,557519
291,349635
292,202224
293,122312
294,117033
295,187914
296,335531
297,509635
298,680076
299,847585
300,1012914
301,1175134
302,1335327
303,1492884
304,1647709
305,1800100
306,1949984
307,2097834
308,2242482
309,2385089
310,2525293
311,2663161
312,2797836
313,2930598
314,3061049
315,3189723
316,3314814
317,3439057
318,3559725
319,3680075
320,3770761
321,3821069
322,3841323
323,3834966
324,3807834
325,3763897
326,3709485
327,3644560
328,3574659
329,3498231
330,3418340
331,3334131
332,3245332
333,3149648
334,3047039
335,2935899
336,2815085
337,2685029
338,2542549
339,2390327
340,2227395
341,2055851
342,1875528
343,1689603
344,1500069
345,1308982
346,1119526
347,934797
348,758083
349,591079
350,437606
351,298569
352,176485
353,73063
354,-10922
355,-75425
356,-119207
357,-145249
358,-152615
359,-141460
360,-114803
361,-74669
362,-20788
363,42247
364,114409
365,192243
366,274436
367,358394
368,442079
369,524009
370,602449
371,675951
372,742813
373,802466
374,853496
375,894408
376,925451
377,945570
378,954214
379,951306
380,935990
381,908819
382,869020
383,817362
384,754246
385,679570
386,595247
387,499927
388,397594
389,288193
390,173126
391,54345
392,-65734
393,-185438
394,-302511
395,-413154
396,-515304
397,-606425
398,-683967
399,-745275
400,-787488
401,-810224
402,-809141
403,-785235
404,-736171
405,-661873
406,-562280
407,-438707
408,-290454
409,-121666
410,55981
411,232358
412,405553
413,575680
414,742794
415,907559
416,1069424
417,1227989
418,1383728
419,1537327
420,1688259
421,1836541
422,1981621
423,2125723
424,2266127
425,2403011
426,2520773
427,2617714
428,2696202
429,2756281
430,2799696
431,2827411
