# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,58
# time,2026-07-30 16:52:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,5485695
index,raw24
0,4252
1,4364
2,4435
3,4443
4,4554
5,4410
6,4817
7,4312
8,4976
9,4215
10,4047
11,4494
12,4334
13,3397
14,3533
15,3284
16,3300
17,2667
18,2587
19,2171
20,1778
21,1058
22,1338
23,706
24,962
25,530
26,474
27,314
28,-327
29,-350
30,-390
31,-726
32,-950
33,-1174
34,-1718
35,-1502
36,-1622
37,-2229
38,-2685
39,-3677
40,-3548
41,-5068
42,-6051
43,-7186
44,-7898
45,-9601
46,-11175
47,-13206
48,-14828
49,-16659
50,-18560
51,-20998
52,-24364
53,-27841
54,-33149
55,-39337
56,-48340
57,-58470
58,-72167
59,-89574
60,-119060
61,-183605
62,-343335
63,-571477
64,-797031
65,-1016789
66,-1226297
67,-1428892
68,-1624253
69,-1815423
70,-2001897
71,-2184861
72,-2365330
73,-2541177
74,-2716403
75,-2884488
76,-3053664
77,-3215523
78,-3379746
79,-3542750
80,-3694013
81,-3551858
82,-3314057
83,-3095876
84,-2871770
85,-2655916
86,-2439615
87,-2228350
88,-2017997
89,-1812487
90,-1607298
91,-1405694
92,-1206098
93,-1011311
94,-818555
95,-630607
96,-444786
97,-263476
98,-83364
99,76174
100,191645
101,283670
102,365627
103,444870
104,530768
105,644375
106,799088
107,964455
108,1126145
109,1287056
110,1444643
111,1600202
112,1753623
113,1905089
114,2053872
115,2200469
116,2342361
117,2483227
118,2618684
119,2735420
120,2637758
121,2372628
122,2113018
123,1854232
124,1606046
125,1359402
126,1118780
127,877299
128,639640
129,399402
130,162754
131,-69610
132,-215386
133,-199896
134,-52271
135,130175
136,306759
137,481994
138,653391
139,822639
140,988891
141,1152938
142,1313413
143,1471805
144,1627185
145,1780011
146,1928489
147,2075046
148,2219057
149,2358730
150,2498058
151,2611097
152,2671050
153,2696500
154,2695707
155,2683594
156,2668922
157,2660956
158,2666047
159,2687938
160,2727650
161,2783125
162,2848913
163,2912981
164,2964394
165,2982824
166,2950540
167,2847116
168,2648440
169,2388381
170,2127345
171,1869757
172,1619001
173,1374764
174,1136956
175,904137
176,675195
177,450920
178,228561
179,11133
180,-205212
181,-416803
182,-629616
183,-837059
184,-1050805
185,-1261045
186,-1455611
187,-1394025
188,-1185855
189,-994022
190,-795845
191,-604900
192,-412450
193,-225080
194,-37852
195,145592
196,327383
197,505703
198,681305
199,852990
200,1021438
201,1186617
202,1349376
203,1508979
204,1665019
205,1817984
206,1968442
207,2115178
208,2259167
209,2400548
210,2538695
211,2674489
212,2807826
213,2939219
214,3067965
215,3195230
216,3320656
217,3444483
218,3566486
219,3687211
220,3805449
221,3922408
222,4037473
223,4150940
224,4261866
225,4370921
226,4477748
227,4582865
228,4643338
229,4618259
230,4522711
231,4359279
232,4145875
233,3894401
234,3630061
235,3368690
236,3111775
237,2873379
238,2672148
239,2517678
240,2417795
241,2375180
242,2391466
243,2465638
244,2590785
245,2729524
246,2865039
247,2998170
248,3130284
249,3259317
250,3387120
251,3512450
252,3636613
253,3758777
254,3877950
255,3996117
256,4111877
257,4226591
258,4338579
259,4449322
260,4557859
261,4665238
262,4769797
263,4873238
264,4974379
265,5073604
266,5172121
267,5267225
268,5362886
269,5445880
270,5485695
271,5480273
272,5427684
273,5326486
274,5175516
275,4974324
276,4722181
277,4443484
278,4162814
279,3881818
280,3603576
281,3329744
282,3059889
283,2794468
284,2531575
285,2273570
286,2018100
287,1766398
288,1517118
289,1271405
290,1027482
291,791572
292,580876
293,462557
294,454580
295,565469
296,735416
297,902598
298,1067784
299,1230141
300,1389447
301,1546421
302,1702513
303,1854809
304,2005814
305,2154225
306,2299955
307,2443074
308,2584231
309,2722276
310,2858664
311,2991931
312,3123517
313,3253032
314,3380083
315,3504870
316,3626787
317,3747824
318,3864862
319,3981655
320,4095760
321,4208812
322,4317395
323,4427276
324,4521823
325,4590303
