# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:55:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5531778
index,raw24
0,6316
1,6564
2,6467
3,6746
4,6873
5,6504
6,6400
7,5863
8,6582
9,6925
10,6908
11,6739
12,7147
13,7130
14,7433
15,7504
16,7047
17,7558
18,7533
19,7484
20,7515
21,7642
22,7657
23,7945
24,8328
25,8142
26,8573
27,8260
28,8195
29,8634
30,8105
31,8552
32,8591
33,8270
34,8765
35,8508
36,8827
37,8490
38,8905
39,8424
40,8679
41,8462
42,8357
43,8556
44,8866
45,8785
46,8232
47,8263
48,8358
49,8797
50,9444
51,9267
52,9866
53,9217
54,9167
55,8198
56,8325
57,7332
58,7571
59,-6398
60,-65333
61,-231165
62,-461265
63,-689152
64,-912156
65,-1124597
66,-1327164
67,-1522897
68,-1714400
69,-1903078
70,-2087998
71,-2269727
72,-2448386
73,-2622423
74,-2797855
75,-2968241
76,-3144359
77,-3313191
78,-3500459
79,-3553055
80,-3341990
81,-3121686
82,-2899321
83,-2683215
84,-2467047
85,-2256162
86,-2045951
87,-1839469
88,-1635836
89,-1434477
90,-1235845
91,-1040471
92,-849423
93,-661448
94,-489719
95,-440907
96,-488093
97,-534202
98,-515457
99,-383690
100,-199459
101,-19882
102,159096
103,334621
104,508852
105,680118
106,848875
107,1015731
108,1179583
109,1341159
110,1498979
111,1654004
112,1805626
113,1955062
114,2099975
115,2244559
116,2382541
117,2522666
118,2575678
119,2435244
120,2181498
121,1920288
122,1664086
123,1411938
124,1164398
125,920936
126,680799
127,443324
128,208678
129,-24547
130,-255608
131,-485249
132,-710862
133,-924367
134,-1040494
135,-996079
136,-825166
137,-632921
138,-444964
139,-258693
140,-75118
141,105996
142,285423
143,462004
144,635403
145,805022
146,972163
147,1135693
148,1296314
149,1453468
150,1607626
151,1759238
152,1907743
153,2053550
154,2196292
155,2336776
156,2474986
157,2592660
158,2667392
159,2694434
160,2656465
161,2537845
162,2320983
163,2061204
164,1803024
165,1549540
166,1303407
167,1064880
168,832798
169,605904
170,381374
171,161696
172,-55980
173,-270373
174,-480860
175,-689122
176,-891318
177,-1094121
178,-1290123
179,-1492958
180,-1692135
181,-1883353
182,-1803987
183,-1587567
184,-1391493
185,-1187411
186,-990778
187,-793489
188,-601168
189,-409239
190,-221133
191,-33418
192,150082
193,331872
194,510031
195,684529
196,856366
197,1024365
198,1189472
199,1351487
200,1510050
201,1665641
202,1817526
203,1965488
204,2111384
205,2254214
206,2394675
207,2531999
208,2667930
209,2801292
210,2933478
211,3062160
212,3190578
213,3316237
214,3441192
215,3563860
216,3685745
217,3804743
218,3922454
219,4038656
220,4152739
221,4265096
222,4374591
223,4482865
224,4589390
225,4692757
226,4795105
227,4852807
228,4848703
229,4800743
230,4719989
231,4621261
232,4514201
233,4408129
234,4311007
235,4224153
236,4150133
237,4086651
238,4032416
239,3982068
240,3934006
241,3885085
242,3833027
243,3778135
244,3725554
245,3678099
246,3641970
247,3626702
248,3639659
249,3689575
250,3783908
251,3903870
252,4022178
253,4138807
254,4254541
255,4367054
