# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:34:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4594492
index,raw24
0,-16849
1,-16895
2,-16285
3,-15771
4,-15473
5,-14423
6,-13717
7,-13691
8,-13754
9,-13088
10,-12422
11,-12421
12,-12203
13,-11418
14,-11096
15,-10087
16,-10190
17,-9333
18,-9059
19,-8898
20,-8169
21,-7544
22,-7295
23,-6982
24,-6573
25,-6173
26,-4948
27,-5363
28,-4459
29,-4298
30,-3777
31,-3513
32,-3105
33,-2496
34,-1832
35,-1784
36,-1247
37,-1023
38,449
39,665
40,665
41,1345
42,2136
43,2040
44,2792
45,3048
46,3503
47,3935
48,4366
49,4606
50,5773
51,5740
52,6604
53,7307
54,7634
55,8217
56,7816
57,6319
58,-3682
59,-30185
60,-85150
61,-191587
62,-371108
63,-592582
64,-817510
65,-1040610
66,-1258083
67,-1471002
68,-1678238
69,-1879697
70,-2076236
71,-2267454
72,-2455097
73,-2638686
74,-2819804
75,-2998715
76,-3176309
77,-3353138
78,-3528856
79,-3704345
80,-3875621
81,-4041708
82,-4147591
83,-4121324
84,-3944397
85,-3713772
86,-3490582
87,-3268172
88,-3049373
89,-2832905
90,-2619223
91,-2408816
92,-2200657
93,-1995117
94,-1793257
95,-1592998
96,-1395908
97,-1202169
98,-1010799
99,-821675
100,-635359
101,-451761
102,-269842
103,-90569
104,87346
105,261567
106,434615
107,604258
108,772016
109,936242
110,1098872
111,1258138
112,1414776
113,1568931
114,1720188
115,1869122
116,2014446
117,2158232
118,2297896
119,2437680
120,2547726
121,2580183
122,2534244
123,2408263
124,2202865
125,1953332
126,1699029
127,1444534
128,1192622
129,944476
130,698249
131,456299
132,217020
133,-12447
134,-231653
135,-402713
136,-503368
137,-534298
138,-498537
139,-400308
140,-247635
141,-66637
142,112659
143,289813
144,462930
145,634337
146,802716
147,967890
148,1130316
149,1289770
150,1446276
151,1599828
152,1751536
153,1899667
154,2045899
155,2188001
156,2327118
157,2434650
158,2503553
159,2534351
160,2522658
161,2463798
162,2351921
163,2181042
164,1950591
165,1698089
166,1443634
167,1192450
168,945728
169,703549
170,465279
171,231558
172,1722
173,-223847
174,-445787
175,-662445
176,-876444
177,-1086425
178,-1294684
179,-1500702
180,-1704511
181,-1908055
182,-2109262
183,-2301596
184,-2391324
185,-2285280
186,-2078481
187,-1872995
188,-1668910
189,-1468130
190,-1269239
191,-1072548
192,-876889
193,-685302
194,-494635
195,-306606
196,-120441
197,62318
198,242238
199,419393
200,593493
201,764357
202,931920
203,1096758
204,1257504
205,1415606
206,1571042
207,1723146
208,1872368
209,2019003
210,2162740
211,2304692
212,2443603
213,2580809
214,2715462
215,2847250
216,2977879
217,3104795
218,3232104
219,3355998
220,3479404
221,3599091
222,3718188
223,3834054
224,3948890
225,4062384
226,4173136
227,4267130
228,4332393
229,4373945
230,4389955
231,4385035
232,4358315
233,4314999
234,4254825
235,4181105
236,4095475
237,4000895
238,3898919
239,3791819
240,3682004
241,3572130
242,3463302
243,3358295
244,3260141
245,3169935
246,3092556
247,3029859
248,2984745
249,2959765
250,2955875
251,2976723
252,3020935
253,3090318
254,3182013
255,3294513
256,3419430
257,3544965
258,3666908
259,3787989
260,3907150
261,4024089
262,4138646
263,4251597
264,4363046
265,4470881
266,4552991
267,4594492
268,4594043
269,4545146
270,4444551
271,4289833
272,4078717
273,3820051
274,3548201
275,3275391
276,3003104
277,2736633
278,2472483
279,2213221
280,1956127
281,1703640
282,1453280
283,1207103
284,962803
285,722118
286,482430
287,247995
288,21308
289,-177358
290,-300345
291,-336156
292,-285051
293,-145648
294,35762
295,213573
296,389331
297,561740
298,732175
299,898862
300,1064664
301,1225990
302,1386288
303,1542127
304,1696227
305,1847708
306,1996314
307,2142583
308,2286361
309,2427562
310,2566650
311,2703728
312,2838158
313,2969532
314,3098969
315,3226007
316,3350893
317,3473852
318,3592844
319,3674597
320,3705141
321,3695264
322,3648381
323,3571080
324,3467388
325,3344309
326,3204253
327,3052013
328,2892817
329,2727392
330,2560323
331,2391658
332,2223942
333,2057687
334,1894052
335,1732116
336,1574281
337,1419305
338,1268779
339,1122304
340,981063
341,844440
342,712529
343,586162
344,464306
345,348657
346,239519
347,137577
348,42953
349,-42269
350,-118391
351,-184665
352,-239562
353,-282845
354,-314579
355,-333348
356,-341971
357,-338066
358,-324776
359,-301673
360,-269732
361,-231571
362,-186623
363,-138136
364,-86783
365,-33412
366,18312
367,68629
368,115381
369,158175
370,195084
371,224596
372,247144
373,260274
374,265098
375,258634
376,243002
377,215893
378,177698
379,128789
380,68053
381,-4387
382,-87755
383,-180936
384,-284970
385,-399047
386,-520743
387,-649351
388,-783664
389,-920696
390,-1059848
391,-1198430
392,-1334868
393,-1465441
394,-1589446
395,-1703356
396,-1805580
397,-1893440
398,-1965584
399,-2020448
400,-2056050
401,-2071279
402,-2065210
403,-2037902
404,-1988029
405,-1917826
406,-1825920
407,-1714617
408,-1584640
409,-1438647
410,-1277527
411,-1104683
412,-922004
413,-736164
414,-550474
415,-366630
416,-185858
417,-7315
418,168438
419,341913
420,511552
421,679465
422,841094
423,990855
424,1128311
425,1254997
426,1369420
427,1472412
428,1564729
429,1645570
430,1715241
431,1774231
432,1822239
433,1859784
434,1887365
435,1903559
436,1909294
437,1902917
438,1885493
439,1856767
440,1815964
441,1764278
442,1700607
443,1626039
444,1539817
445,1443301
446,1336533
447,1222082
448,1097980
449,967974
450,831848
451,692507
452,549198
453,405019
454,261050
455,118290
456,-20565
457,-155514
458,-284095
459,-406429
460,-520139
461,-625563
462,-720759
463,-806079
464,-881277
465,-945561
466,-1000014
467,-1043227
468,-1076852
469,-1100593
470,-1114562
471,-1119706
472,-1117546
473,-1107689
474,-1090226
475,-1067373
476,-1038658
477,-1004780
478,-967449
479,-927627
480,-885274
481,-839942
482,-795295
483,-748886
484,-703722
485,-657885
486,-614556
487,-572745
488,-532811
489,-497170
490,-464061
491,-434877
492,-409280
493,-386550
494,-366983
495,-350570
496,-335431
497,-322718
498,-310583
499,-298273
500,-286012
501,-271553
502,-255232
503,-234833
504,-210276
505,-180827
506,-145196
507,-102347
508,-51518
509,7000
510,74983
511,151662
