# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,275
# time,2026-07-30 16:57:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,114
# distance_mm,582
# threshold,500000
# peak_abs,4712296
index,raw24
0,1863
1,1382
2,1798
3,1494
4,1886
5,1565
6,1629
7,1581
8,1773
9,1565
10,1804
11,1844
12,1516
13,2500
14,1787
15,2147
16,1947
17,1915
18,1946
19,1882
20,2266
21,2338
22,2089
23,1825
24,1833
25,1904
26,2048
27,2264
28,2104
29,1831
30,1655
31,2175
32,2183
33,2014
34,1998
35,2454
36,2646
37,2693
38,2669
39,2125
40,2180
41,2724
42,2548
43,2203
44,2275
45,2355
46,2714
47,2330
48,2498
49,2457
50,3249
51,3657
52,3968
53,3224
54,3527
55,3047
56,2543
57,1494
58,294
59,-16050
60,-69520
61,-226936
62,-456476
63,-685164
64,-908920
65,-1125897
66,-1338448
67,-1545165
68,-1747616
69,-1944219
70,-2138389
71,-2327576
72,-2512940
73,-2693609
74,-2870488
75,-3044034
76,-3215022
77,-3385990
78,-3555633
79,-3726415
80,-3896552
81,-4066604
82,-4181260
83,-4121181
84,-3914822
85,-3685440
86,-3461246
87,-3239904
88,-3020404
89,-2804027
90,-2590269
91,-2379313
92,-2169734
93,-1963926
94,-1760054
95,-1559391
96,-1362137
97,-1166546
98,-974356
99,-784437
100,-598053
101,-413220
102,-232274
103,-51933
104,124857
105,300482
106,472053
107,641027
108,807277
109,970651
110,1131828
111,1289842
112,1445860
113,1599252
114,1749665
115,1896987
116,2043428
117,2185066
118,2326871
119,2463715
120,2600103
121,2706657
122,2748215
123,2725711
124,2639322
125,2492520
126,2290072
127,2048960
128,1799934
129,1551355
130,1304437
131,1060390
132,820516
133,587296
134,365505
135,185292
136,62077
137,-3546
138,-13242
139,29024
140,114836
141,238190
142,393713
143,564713
144,733404
145,899651
146,1062557
147,1223587
148,1380870
149,1536701
150,1688601
151,1837995
152,1985139
153,2129761
154,2272301
155,2407407
156,2515697
157,2598118
158,2660969
159,2702044
160,2724714
161,2726854
162,2707401
163,2661390
164,2586289
165,2474446
166,2319488
167,2110661
168,1864531
169,1613191
170,1360242
171,1111380
172,865205
173,623699
174,385351
175,151792
176,-78315
177,-304937
178,-527196
179,-744556
180,-958873
181,-1169940
182,-1377653
183,-1583565
184,-1788059
185,-1990833
186,-2190654
187,-2378475
188,-2459904
189,-2356892
190,-2151100
191,-1944990
192,-1739608
193,-1538620
194,-1338752
195,-1141269
196,-946153
197,-753334
198,-561922
199,-373269
200,-186656
201,-2897
202,178208
203,356010
204,531086
205,702862
206,871256
207,1036973
208,1199479
209,1359036
210,1514838
211,1668430
212,1818554
213,1967116
214,2111732
215,2254426
216,2395143
217,2532506
218,2667469
219,2801047
220,2932010
221,3060444
222,3188294
223,3311553
224,3434877
225,3555473
226,3674911
227,3786687
228,3873336
229,3934183
230,3968911
231,3975595
232,3954621
233,3909227
234,3839013
235,3749793
236,3642791
237,3523914
238,3397124
239,3267869
240,3139511
241,3018095
242,2906663
243,2808604
244,2726933
245,2662952
246,2618627
247,2594675
248,2592279
249,2610154
250,2648196
251,2706056
252,2783318
253,2879210
254,2991147
255,3117614
256,3244817
257,3372333
258,3497169
259,3619790
260,3740668
261,3859348
262,3976077
263,4091263
264,4203812
265,4314459
266,4423252
267,4529992
268,4620559
269,4679995
270,4712296
271,4710144
272,4674649
273,4602399
274,4492813
275,4345208
276,4159446
277,3937074
278,3681314
279,3416496
280,3149863
281,2885119
282,2619998
283,2357959
284,2098615
285,1843126
286,1590405
287,1341683
288,1094752
289,852458
290,617162
291,387726
292,170679
293,-1990
294,-111493
295,-155616
296,-129477
297,-33069
298,128487
299,305719
300,478794
301,649520
302,817352
303,982708
304,1145644
305,1305377
306,1463609
307,1618231
308,1771201
309,1919993
310,2068078
311,2212138
312,2355188
313,2495028
314,2632108
315,2767666
316,2900321
317,3031791
318,3159724
319,3287179
320,3410001
321,3532857
322,3651250
323,3769996
324,3863816
325,3919464
326,3942850
327,3937424
328,3909000
329,3857179
330,3788916
331,3701885
332,3602001
333,3487730
334,3362992
335,3226709
336,3080755
337,2924139
338,2759518
339,2585741
340,2404562
341,2216844
342,2021766
343,1821511
344,1616216
345,1409219
346,1199895
347,991405
348,785372
349,583724
350,388276
351,202325
352,25572
353,-138111
354,-287678
355,-421555
356,-538863
357,-638318
358,-719736
359,-783032
360,-828728
361,-857035
362,-868058
363,-863768
364,-845359
365,-814360
366,-771516
367,-719942
368,-661246
369,-596413
370,-528853
371,-459916
372,-390940
373,-324236
374,-261589
375,-204509
376,-154308
377,-113841
378,-82355
379,-61553
380,-53153
381,-56387
382,-73356
383,-102747
384,-145622
385,-200493
386,-267900
387,-346835
388,-436505
389,-535300
390,-641778
391,-754148
392,-872072
393,-991501
394,-1110828
395,-1227917
396,-1340935
397,-1446331
398,-1542347
399,-1626134
400,-1695856
401,-1748969
402,-1784131
403,-1799473
404,-1792382
405,-1763211
406,-1710836
407,-1633387
408,-1531995
409,-1408328
410,-1261036
411,-1092723
412,-907997
413,-720326
414,-534630
415,-351461
416,-169202
417,8866
418,185185
419,358363
420,529143
421,697054
422,861153
423,1022760
424,1181987
425,1337803
426,1491608
427,1641826
428,1790289
429,1931703
430,2051371
431,2152848
432,2236330
433,2301841
434,2350192
435,2381441
436,2396638
437,2395353
438,2379269
439,2348090
440,2303452
441,2244587
442,2171649
443,2084520
444,1985617
445,1874143
446,1750866
447,1614388
448,1468095
449,1311108
450,1144372
451,968880
452,785706
453,596642
454,403161
455,204928
456,5215
457,-193906
458,-392330
459,-586522
460,-775843
461,-956684
462,-1129783
463,-1292117
