# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:41:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5715419
index,raw24
0,6717
1,6500
2,6668
3,6435
4,5778
5,6481
6,6416
7,6144
8,6607
9,6294
10,5709
11,6364
12,6052
13,6155
14,5898
15,6465
16,6065
17,5488
18,5943
19,5822
20,5662
21,5717
22,6052
23,5572
24,5891
25,5186
26,5433
27,5401
28,5736
29,5735
30,6319
31,5902
32,6421
33,6012
34,6340
35,5947
36,6474
37,6121
38,6232
39,6584
40,7023
41,6494
42,6525
43,6772
44,6411
45,6123
46,6210
47,6745
48,6192
49,6832
50,6935
51,7390
52,7509
53,7516
54,6987
55,7202
56,7233
57,6856
58,8375
59,11790
60,805
61,-100523
62,-320847
63,-552304
64,-776660
65,-990861
66,-1197292
67,-1395114
68,-1588512
69,-1779166
70,-1966701
71,-2150485
72,-2330918
73,-2508058
74,-2681719
75,-2852104
76,-3021884
77,-3188731
78,-3356126
79,-3530948
80,-3661869
81,-3502262
82,-3270674
83,-3051099
84,-2830375
85,-2614621
86,-2401070
87,-2189489
88,-1981462
89,-1775068
90,-1571747
91,-1370883
92,-1172852
93,-979461
94,-788357
95,-601757
96,-417307
97,-235936
98,-57515
99,118916
100,293501
101,465729
102,635504
103,802955
104,967945
105,1131226
106,1291040
107,1449347
108,1604778
109,1759278
110,1910327
111,2058686
112,2204483
113,2347109
114,2487975
115,2625679
116,2760047
117,2891774
118,3023181
119,3118372
120,3047551
121,2815491
122,2544867
123,2281637
124,2022366
125,1769495
126,1519983
127,1273942
128,1031786
129,790716
130,552364
131,312600
132,77922
133,-156424
134,-336012
135,-376667
136,-272901
137,-91452
138,89007
139,267660
140,443276
141,616733
142,786530
143,954410
144,1119046
145,1280773
146,1439945
147,1595489
148,1747846
149,1898321
150,2045153
151,2190399
152,2332076
153,2471831
154,2608705
155,2743891
156,2875276
157,3005653
158,3126038
159,3204312
160,3232769
161,3202863
162,3099600
163,2902901
164,2641899
165,2377248
166,2116734
167,1864132
168,1617880
169,1378939
170,1145522
171,916558
172,691215
173,468770
174,249073
175,31122
176,-182945
177,-393955
178,-601859
179,-807177
180,-1012895
181,-1217187
182,-1432343
183,-1573568
184,-1425936
185,-1221498
186,-1024748
187,-828743
188,-635210
189,-443429
190,-253846
191,-66879
192,117641
193,299170
194,478486
195,654587
196,826524
197,996727
198,1163093
199,1325543
200,1486061
201,1642832
202,1796719
203,1947716
204,2095398
205,2240582
206,2382901
207,2521850
208,2658958
209,2793417
210,2925428
211,3054911
212,3183242
213,3309342
214,3433898
215,3556783
216,3677444
217,3797339
218,3914596
219,4030630
220,4144826
221,4256896
222,4367168
223,4476363
224,4583369
225,4687897
226,4791357
227,4891756
228,4987631
229,5032502
230,5020896
231,4964163
232,4876053
233,4762994
234,4638292
235,4507350
236,4378920
237,4256321
238,4142338
239,4038360
240,3944523
241,3860729
242,3787794
243,3726604
244,3678917
245,3646676
246,3634262
247,3645795
248,3686406
249,3759364
250,3867777
251,3987129
252,4104338
253,4219421
254,4332570
255,4444305
256,4554674
257,4663814
258,4771309
259,4877199
260,4981307
261,5083651
262,5182966
263,5282038
264,5377073
265,5472977
266,5563493
267,5656445
268,5715419
269,5674809
270,5533724
271,5287649
272,4994131
273,4700034
274,4411172
275,4127378
276,3849602
277,3576804
278,3309535
279,3045211
280,2785663
281,2529387
282,2276823
283,2026937
284,1778377
285,1533176
286,1287317
287,1045744
288,807880
289,641429
290,630015
291,763266
292,933957
293,1097123
294,1260541
295,1419643
296,1577582
297,1732701
298,1886122
299,2036636
300,2186131
301,2331648
302,2475795
303,2617693
304,2756206
305,2892717
306,3027348
307,3160082
308,3289809
309,3418439
310,3543318
311,3666885
312,3788470
313,3907671
314,4024026
315,4138943
316,4251294
317,4361055
318,4469154
319,4573521
320,4636146
321,4643388
322,4612166
323,4548987
324,4462111
325,4358830
326,4245434
327,4125532
328,4001693
329,3876212
330,3747899
331,3617689
332,3484112
333,3347190
334,3206478
335,3061126
336,2910881
337,2756397
338,2597093
339,2432672
340,2263831
341,2092842
342,1921107
343,1751232
344,1585235
345,1426305
346,1277363
347,1142407
348,1023540
349,923127
350,842926
351,785519
352,749895
353,739004
354,751105
355,784654
356,840278
357,915615
358,1008535
359,1116756
360,1237516
361,1368581
362,1505046
363,1645454
364,1786461
365,1924563
366,2058136
367,2185229
368,2301010
369,2406457
370,2498963
371,2576394
372,2637448
373,2682566
374,2709102
375,2717236
376,2705176
377,2672918
378,2619975
379,2545591
380,2452537
381,2337501
382,2203704
383,2050379
384,1879553
385,1690899
386,1488293
387,1272623
388,1047532
389,818748
390,592336
391,367600
392,147963
393,-65175
394,-263463
395,-439599
396,-588498
397,-706842
398,-790571
399,-834779
400,-838253
401,-798007
402,-713157
403,-583390
404,-412175
405,-228429
406,-48545
407,129597
408,304693
409,477208
410,646270
411,813311
412,976908
413,1138372
414,1296305
415,1451971
416,1604890
417,1754886
418,1902592
419,2048048
420,2191053
421,2331442
422,2470461
423,2605840
424,2739818
425,2870883
426,3000661
427,3127974
428,3253841
429,3377107
430,3498759
431,3618684
432,3736010
433,3851642
434,3966076
435,4078480
436,4189102
437,4289911
438,4366819
439,4423158
440,4457306
441,4468218
442,4456928
443,4422000
444,4364548
445,4285176
446,4186541
447,4068125
448,3934189
449,3785557
450,3625582
451,3455748
452,3280350
