# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:57:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4664969
index,raw24
0,8783
1,9166
2,8893
3,8916
4,8723
5,9522
6,9257
7,9744
8,9222
9,9541
10,9268
11,9443
12,9314
13,9561
14,9551
15,10110
16,9845
17,9404
18,9467
19,9201
20,9144
21,9287
22,8782
23,9237
24,9028
25,9019
26,8857
27,8336
28,8599
29,7846
30,8037
31,7268
32,7299
33,7474
34,7226
35,7297
36,7040
37,7015
38,6374
39,6381
40,5812
41,5284
42,4803
43,4266
44,4082
45,2745
46,2201
47,1737
48,1441
49,1256
50,1008
51,832
52,1088
53,1936
54,4024
55,7903
56,21774
57,40227
58,55502
59,56416
60,-25919
61,-232172
62,-466816
63,-694223
64,-912978
65,-1124754
66,-1329881
67,-1532343
68,-1731260
69,-1926456
70,-2120501
71,-2311810
72,-2500448
73,-2686879
74,-2872079
75,-3055936
76,-3238931
77,-3413224
78,-3497511
79,-3399804
80,-3188157
81,-2968136
82,-2752766
83,-2539638
84,-2329312
85,-2121539
86,-1916456
87,-1713846
88,-1513813
89,-1316820
90,-1121715
91,-930442
92,-741129
93,-555302
94,-371147
95,-189997
96,-11838
97,164907
98,339303
99,509966
100,679224
101,845845
102,1009229
103,1170234
104,1327771
105,1483585
106,1637356
107,1788732
108,1937122
109,2083053
110,2226087
111,2367231
112,2505302
113,2642108
114,2774322
115,2907223
116,3004172
117,2985398
118,2853201
119,2617325
120,2353637
121,2090158
122,1831127
123,1575631
124,1323751
125,1075133
126,829666
127,585413
128,344341
129,109931
130,-113930
131,-292260
132,-391136
133,-414761
134,-365246
135,-244753
136,-71444
137,108373
138,285360
139,459653
140,631421
141,800368
142,966158
143,1129800
144,1289910
145,1447281
146,1601528
147,1753661
148,1901710
149,2048934
150,2190900
151,2332537
152,2449732
153,2520441
154,2551549
155,2539206
156,2482128
157,2373825
158,2208135
159,1980081
160,1728256
161,1473509
162,1221865
163,974612
164,731789
165,494163
166,261903
167,33087
168,-191621
169,-412278
170,-628787
171,-842199
172,-1051432
173,-1259119
174,-1464998
175,-1670731
176,-1874487
177,-2077682
178,-2238004
179,-2212227
180,-2021333
181,-1815086
182,-1612201
183,-1411204
184,-1212712
185,-1016732
186,-821607
187,-630075
188,-440190
189,-252240
190,-67250
191,115935
192,295160
193,471940
194,645115
195,814428
196,982049
197,1144681
198,1305501
199,1461686
200,1616043
201,1766910
202,1915198
203,2059780
204,2203017
205,2343572
206,2481150
207,2617535
208,2751479
209,2883304
210,3012864
211,3140256
212,3266440
213,3390010
214,3512052
215,3633167
216,3750948
217,3868442
218,3982673
219,4096115
220,4207527
221,4316606
222,4424367
223,4527603
224,4601682
225,4645480
226,4664969
227,4660376
228,4636743
229,4594137
230,4536176
231,4461598
232,4372981
233,4271952
234,4156382
235,4029155
236,3890655
237,3743324
238,3589587
239,3433029
240,3279090
241,3131025
242,2994843
243,2877806
244,2782478
245,2715203
246,2679583
247,2677928
248,2712137
249,2780862
250,2884691
251,3013346
252,3144707
253,3273851
254,3401003
255,3525948
256,3649109
257,3770784
258,3888652
259,4006377
260,4120048
261,4234833
262,4328652
263,4364403
264,4339103
265,4245733
266,4083711
267,3850172
268,3579678
269,3305785
270,3032574
271,2763899
272,2500018
273,2238729
274,1982664
275,1729350
276,1479530
277,1232534
278,988167
279,746791
280,507947
281,270773
282,40980
283,-167865
284,-301556
285,-339639
286,-282110
287,-131443
288,50773
289,228022
290,404163
291,575857
292,746011
293,912952
294,1077984
295,1240093
296,1399309
297,1556147
298,1709877
299,1861164
300,2009689
301,2156771
302,2299860
303,2442067
304,2580545
305,2717174
306,2850306
307,2982574
308,3111106
309,3238703
310,3362571
311,3485873
312,3587695
313,3630865
314,3626406
315,3576291
316,3490495
317,3373029
318,3232481
319,3072574
320,2900575
321,2721045
322,2537665
323,2356627
324,2178843
325,2007441
326,1843652
327,1689227
328,1542797
329,1406769
330,1279405
331,1161601
332,1052555
333,951474
334,857854
335,771014
336,688903
337,611715
338,539233
339,470575
340,406013
341,347116
342,292105
343,241782
344,197864
345,160392
346,129620
347,107325
348,92607
349,86132
350,88306
351,97703
352,115747
353,140997
354,173179
355,210150
356,252485
357,297854
358,346177
359,394703
360,442743
361,489185
362,532061
363,571468
364,605494
365,633701
366,654471
367,668007
368,672686
369,668804
370,656122
371,633802
372,601732
373,561059
374,509870
375,449928
376,379673
377,300715
378,213118
379,117292
380,14606
381,-94836
382,-208928
383,-325831
384,-445031
385,-564073
386,-681692
387,-795745
388,-903960
389,-1005257
390,-1096358
391,-1176017
392,-1242481
393,-1294409
394,-1329691
395,-1347137
396,-1347340
397,-1327984
398,-1290670
399,-1234368
400,-1161186
401,-1069500
402,-963209
403,-841844
404,-708221
405,-564054
406,-411722
407,-253191
408,-90960
409,71451
410,233898
411,393101
412,547757
413,695827
414,837510
415,970695
416,1095633
417,1211643
418,1318919
419,1417478
420,1508025
421,1589841
422,1664399
423,1731276
424,1791104
425,1843750
426,1889405
427,1928062
428,1959211
429,1981891
430,1996089
431,2001790
432,1997385
433,1983350
434,1958315
435,1921916
436,1874346
437,1816445
438,1746871
439,1666770
440,1576118
441,1476966
442,1369234
443,1254443
444,1134153
445,1008855
446,881908
447,752952
448,625900
449,499568
450,377387
451,259205
452,148149
453,43091
454,-53578
455,-142108
456,-220834
457,-290391
458,-350644
459,-400833
460,-441824
461,-472034
462,-495345
463,-508420
464,-514342
465,-512463
466,-503825
467,-488443
468,-467688
469,-441918
470,-411440
471,-377590
472,-340176
473,-300935
474,-259138
475,-216026
476,-171600
477,-127475
478,-83819
479,-40537
480,652
481,40244
482,77367
483,111805
484,143024
485,171038
486,195849
487,217665
488,237575
489,253586
490,268051
491,281594
492,293944
493,306348
494,320054
495,335255
496,352902
497,374459
498,399870
499,430821
500,467608
501,510439
502,560945
503,618748
504,685089
505,758461
506,840545
507,930530
508,1028936
509,1134091
510,1245984
511,1365112
