# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:53:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,4159770
index,raw24
0,3909
1,4077
2,4644
3,4764
4,4219
5,4810
6,4242
7,4337
8,4545
9,4160
10,4008
11,3919
12,4703
13,4318
14,4462
15,4365
16,4660
17,4308
18,4483
19,3907
20,3490
21,4226
22,3921
23,4409
24,4032
25,4216
26,4095
27,4127
28,4438
29,4502
30,4261
31,3901
32,4044
33,3612
34,4243
35,3971
36,3370
37,3386
38,3457
39,3745
40,3400
41,3624
42,3279
43,3687
44,3326
45,3454
46,3174
47,3117
48,3261
49,2988
50,3036
51,2956
52,3019
53,2155
54,1691
55,2362
56,6530
57,14985
58,21815
59,16749
60,-38981
61,-181001
62,-394538
63,-621866
64,-848398
65,-1069807
66,-1284348
67,-1492479
68,-1695801
69,-1895754
70,-2093011
71,-2288011
72,-2479404
73,-2667293
74,-2851216
75,-3034363
76,-3216033
77,-3395952
78,-3574250
79,-3745318
80,-3899812
81,-3948824
82,-3851974
83,-3645328
84,-3420187
85,-3199737
86,-2982283
87,-2766791
88,-2554621
89,-2344829
90,-2138567
91,-1933626
92,-1732238
93,-1533114
94,-1336975
95,-1143556
96,-951872
97,-764364
98,-577151
99,-393544
100,-211112
101,-31671
102,145685
103,320340
104,491828
105,660488
106,826584
107,990171
108,1150642
109,1308813
110,1463534
111,1616339
112,1766158
113,1912750
114,2057869
115,2199841
116,2337805
117,2433959
118,2473406
119,2455584
120,2384005
121,2272569
122,2121156
123,1934641
124,1715173
125,1476740
126,1237943
127,1000656
128,767606
129,538840
130,324606
131,137383
132,-18250
133,-138896
134,-219615
135,-256132
136,-245013
137,-189263
138,-92904
139,38484
140,199967
141,373287
142,545601
143,715390
144,880967
145,1044684
146,1205404
147,1362841
148,1517218
149,1669521
150,1814269
151,1943336
152,2061179
153,2165271
154,2254039
155,2327412
156,2381391
157,2415485
158,2424798
159,2406774
160,2355096
161,2265873
162,2133012
163,1951480
164,1721049
165,1473767
166,1223779
167,974566
168,729263
169,488054
170,249602
171,14852
172,-215910
173,-443412
174,-666182
175,-885620
176,-1101064
177,-1313258
178,-1523241
179,-1730447
180,-1935092
181,-2136304
182,-2328515
183,-2450295
184,-2440412
185,-2298410
186,-2089305
187,-1885378
188,-1682036
189,-1482375
190,-1284178
191,-1088085
192,-894208
193,-702619
194,-512877
195,-325510
196,-141215
197,41235
198,220709
199,397298
200,570522
201,741244
202,908130
203,1072771
204,1233776
205,1391929
206,1547031
207,1699155
208,1849187
209,1995897
210,2140582
211,2281968
212,2422154
213,2558970
214,2694002
215,2825873
216,2956752
217,3084359
218,3210142
219,3326031
220,3420313
221,3498591
222,3558484
223,3601090
224,3624362
225,3630471
226,3619188
227,3592106
228,3549356
229,3493995
230,3427408
231,3351350
232,3268797
233,3180982
234,3091289
235,2998840
236,2908218
237,2819495
238,2734783
239,2655225
240,2582629
241,2518329
242,2463574
243,2421449
244,2391810
245,2378102
246,2380267
247,2400761
248,2439596
249,2495834
250,2571121
251,2661647
252,2768090
253,2886864
254,3014600
255,3143880
256,3272296
257,3397753
258,3521450
259,3643412
260,3762935
261,3879500
262,3980970
263,4063812
264,4122476
265,4155181
266,4159770
267,4134110
268,4074413
269,3981636
270,3853390
271,3688952
272,3489701
273,3255707
274,2999142
275,2740424
276,2481817
277,2222906
278,1965419
279,1710467
280,1458170
281,1209296
282,963780
283,720855
284,480911
285,244708
286,16310
287,-206396
288,-413243
289,-574328
290,-676802
291,-719903
292,-699776
293,-619466
294,-475166
295,-292708
296,-110529
297,69685
298,246436
299,421214
300,593203
301,762258
302,928245
303,1092124
304,1251903
305,1409654
306,1564706
307,1717011
308,1866313
309,2013589
310,2158415
311,2300648
312,2440247
313,2578045
314,2713042
315,2845287
316,2975676
317,3103033
318,3229926
319,3329692
320,3394133
321,3428079
322,3434108
323,3415953
324,3374664
325,3314684
326,3237087
327,3145412
328,3039980
329,2924105
330,2796772
331,2661951
332,2518474
333,2368230
334,2210125
335,2047576
336,1879998
337,1709912
338,1536247
339,1362564
340,1188029
341,1015508
342,845192
343,678505
344,517030
345,361847
346,212899
347,72529
348,-58280
349,-179121
350,-288027
351,-385048
352,-468585
353,-540055
354,-597861
355,-643684
356,-675726
357,-696475
358,-706398
359,-705744
360,-697650
361,-681605
362,-660177
363,-632769
364,-603084
365,-571874
366,-540540
367,-509858
368,-481220
369,-456689
370,-436545
371,-422452
372,-413705
373,-413198
374,-420092
375,-435832
376,-460579
377,-494163
378,-537430
379,-590493
380,-653229
381,-725645
382,-806932
383,-896210
384,-993156
385,-1097371
386,-1207069
387,-1321378
388,-1438105
389,-1555817
390,-1673339
391,-1788071
392,-1899004
393,-2002557
394,-2098296
395,-2183248
396,-2255910
397,-2314762
398,-2358008
399,-2383984
400,-2391557
401,-2380993
402,-2350422
403,-2300279
404,-2230702
405,-2141686
406,-2035057
407,-1909848
408,-1770047
409,-1615671
410,-1448978
411,-1271689
412,-1087973
413,-899881
414,-712787
415,-527940
416,-344907
417,-164585
418,13227
419,188401
420,361418
421,529030
422,685030
423,829610
424,961837
425,1081503
426,1189099
427,1283378
428,1364893
429,1433079
430,1488728
431,1530986
432,1560471
433,1577193
434,1580720
435,1572119
436,1550207
437,1516098
438,1469153
439,1409806
440,1339193
441,1257358
442,1164452
443,1061438
444,948701
445,827681
446,698604
447,563215
448,421082
449,274094
450,124029
451,-28474
452,-182631
453,-336280
454,-487807
455,-637364
456,-782566
457,-923246
458,-1056574
459,-1184237
460,-1303052
461,-1413893
462,-1515928
463,-1608247
464,-1690219
465,-1762517
466,-1825070
467,-1876711
468,-1919218
469,-1951943
470,-1975793
471,-1990936
472,-1997845
473,-1995649
474,-1986677
475,-1971147
476,-1949634
477,-1921988
478,-1889890
479,-1853843
480,-1813561
481,-1770763
482,-1725339
483,-1678792
484,-1630819
485,-1583044
486,-1534451
487,-1486976
488,-1440386
489,-1394778
490,-1351176
491,-1308275
492,-1267779
493,-1228001
494,-1190651
495,-1153585
496,-1118564
497,-1083868
498,-1049616
499,-1016087
500,-979763
501,-943772
502,-904961
503,-864154
504,-818689
505,-771029
506,-716622
507,-658471
508,-594359
509,-523790
510,-447398
511,-364287
