# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,250
# time,2026-07-30 16:54:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,115
# distance_mm,557
# threshold,500000
# peak_abs,4801155
index,raw24
0,-4484
1,-4827
2,-4595
3,-4474
4,-5001
5,-4769
6,-4984
7,-4464
8,-4943
9,-4430
10,-5126
11,-4637
12,-4877
13,-5092
14,-5347
15,-4915
16,-4914
17,-4529
18,-5057
19,-4856
20,-4904
21,-5223
22,-5886
23,-4934
24,-5213
25,-4988
26,-5220
27,-5467
28,-5650
29,-5642
30,-5577
31,-5656
32,-5960
33,-5735
34,-6206
35,-6253
36,-6061
37,-6068
38,-6411
39,-6562
40,-6321
41,-6793
42,-6648
43,-6991
44,-7286
45,-6925
46,-7180
47,-7227
48,-7067
49,-7234
50,-7681
51,-8472
52,-9151
53,-9798
54,-11188
55,-16043
56,-27049
57,-50926
58,-89184
59,-140301
60,-207259
61,-297730
62,-437270
63,-643248
64,-867626
65,-1089408
66,-1306227
67,-1515715
68,-1719322
69,-1915504
70,-2105535
71,-2290814
72,-2472134
73,-2649528
74,-2823029
75,-2994596
76,-3163455
77,-3332092
78,-3499686
79,-3670170
80,-3839946
81,-4001214
82,-3999701
83,-3794061
84,-3565990
85,-3342482
86,-3120706
87,-2902477
88,-2686747
89,-2473883
90,-2263069
91,-2055561
92,-1850110
93,-1647388
94,-1447451
95,-1250106
96,-1056706
97,-865097
98,-676791
99,-490996
100,-308896
101,-129339
102,47909
103,222855
104,394796
105,564708
106,730687
107,895190
108,1056304
109,1215071
110,1371795
111,1526812
112,1679665
113,1829188
114,1976509
115,2121796
116,2263848
117,2403452
118,2540151
119,2676401
120,2786146
121,2812542
122,2759078
123,2628454
124,2427013
125,2178172
126,1924387
127,1668792
128,1414780
129,1163151
130,916161
131,671337
132,432975
133,203234
134,-1926
135,-140094
136,-206325
137,-200964
138,-129387
139,3269
140,175420
141,351735
142,524492
143,694772
144,861839
145,1025638
146,1187505
147,1346152
148,1501507
149,1654420
150,1804506
151,1951950
152,2096271
153,2218951
154,2308337
155,2375303
156,2425117
157,2463717
158,2495784
159,2522167
160,2542803
161,2555821
162,2556405
163,2540221
164,2501903
165,2434789
166,2331196
167,2183168
168,1979109
169,1735092
170,1483608
171,1231659
172,983868
173,739820
174,501258
175,266373
176,36172
177,-190032
178,-412801
179,-630255
180,-844490
181,-1054867
182,-1262170
183,-1468320
184,-1673373
185,-1876976
186,-2078195
187,-2266998
188,-2327937
189,-2184229
190,-1974274
191,-1771225
192,-1567321
193,-1367929
194,-1169402
195,-974276
196,-780429
197,-589389
198,-399645
199,-212733
200,-28267
201,153649
202,332286
203,507933
204,680959
205,849788
206,1016277
207,1179169
208,1339649
209,1495549
210,1648942
211,1800045
212,1948241
213,2093404
214,2235452
215,2376155
216,2513753
217,2649534
218,2782667
219,2914111
220,3042387
221,3169328
222,3294741
223,3417979
224,3539273
225,3658241
226,3775651
227,3889710
228,3978835
229,4034621
230,4058785
231,4049665
232,4008307
233,3936994
234,3839025
235,3718988
236,3580406
237,3431785
238,3277534
239,3124726
240,2978345
241,2844077
242,2726162
243,2628925
244,2555148
245,2507532
246,2486258
247,2492667
248,2525258
249,2584766
250,2668667
251,2774901
252,2900418
253,3032528
254,3161878
255,3290564
256,3415914
257,3540329
258,3661921
259,3782362
260,3899828
261,4016504
262,4130606
263,4242142
264,4353504
265,4460676
266,4567676
267,4665302
268,4736901
269,4782546
270,4801155
271,4789841
272,4747360
273,4671412
274,4560570
275,4414861
276,4233874
277,4018438
278,3767747
279,3502511
280,3235860
281,2971096
282,2705054
283,2441948
284,2181561
285,1925247
286,1671124
287,1421520
288,1174363
289,930027
290,690898
291,459965
292,237221
293,54248
294,-62190
295,-106455
296,-74234
297,37959
298,208187
299,384097
300,556098
301,726134
302,892430
303,1057041
304,1218848
305,1378051
306,1534715
307,1688679
308,1840401
309,1988376
310,2135430
311,2278681
312,2420563
313,2559635
314,2696475
315,2830922
316,2962688
317,3092430
318,3219645
319,3345436
320,3468555
321,3589284
322,3708926
323,3814689
324,3880823
325,3916326
326,3922720
327,3906465
328,3870372
329,3817307
330,3750273
331,3670544
332,3579367
333,3477970
334,3366818
335,3244127
336,3110723
337,2966663
338,2811869
339,2646150
340,2470211
341,2284357
342,2089870
343,1888063
344,1680201
345,1468108
346,1254864
347,1042231
348,833864
349,631458
350,437789
351,255671
352,87312
353,-65162
354,-200626
355,-315994
356,-412187
357,-487209
358,-542190
359,-576659
360,-591549
361,-588101
362,-566757
363,-531592
364,-481559
365,-419764
366,-347921
367,-269326
368,-184749
369,-98311
370,-11371
371,74879
372,157278
373,234498
374,305126
375,367248
376,420596
377,462376
378,492456
379,510852
380,515597
381,507926
382,485832
383,450189
384,399934
385,336501
386,259396
387,170828
388,70199
389,-40913
390,-160652
391,-286713
392,-418110
393,-552410
394,-686719
395,-818427
396,-944975
397,-1063380
398,-1170978
399,-1264787
400,-1342993
401,-1401869
402,-1439690
403,-1455354
404,-1446064
405,-1410624
406,-1348563
407,-1259783
408,-1143853
409,-1002713
410,-835535
411,-652545
412,-467073
413,-284128
414,-103750
415,74095
416,249286
417,421864
418,591780
419,758116
420,921863
421,1082983
422,1240923
423,1396683
424,1549489
425,1698955
426,1846188
427,1991715
428,2134583
429,2265827
430,2373710
431,2462349
432,2532224
433,2584251
434,2618655
435,2636752
436,2639902
437,2627667
438,2601723
439,2562509
440,2510516
441,2444730
442,2367455
443,2277262
444,2175872
445,2062399
446,1937715
447,1801710
448,1655418
449,1499496
450,1334241
451,1161502
452,981545
453,796425
454,605928
455,413694
456,219315
457,25784
458,-164691
459,-350887
460,-530508
461,-702459
462,-863981
463,-1013948
464,-1152056
465,-1276411
466,-1385880
467,-1482110
468,-1562634
469,-1627819
470,-1678028
471,-1713783
472,-1735302
473,-1743754
474,-1739941
475,-1724377
476,-1697846
477,-1661695
478,-1617348
479,-1564991
480,-1506936
481,-1443712
482,-1376527
483,-1307367
484,-1236944
485,-1164521
486,-1095267
487,-1026357
488,-960048
489,-897490
490,-839109
491,-784790
492,-736727
493,-692533
494,-653712
495,-621560
496,-593212
497,-570196
498,-551302
499,-536723
500,-525034
501,-515785
502,-508482
503,-501076
504,-492911
505,-482331
506,-468640
507,-450559
508,-427136
509,-395940
510,-356499
511,-308616
