# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:33:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5868901
index,raw24
0,-8122
1,-7865
2,-8128
3,-7999
4,-7686
5,-8077
6,-8108
7,-8123
8,-8386
9,-7865
10,-8104
11,-7919
12,-7774
13,-7885
14,-8476
15,-7963
16,-7810
17,-7793
18,-7464
19,-8071
20,-7382
21,-7773
22,-7812
23,-7667
24,-8018
25,-7825
26,-7808
27,-7927
28,-8006
29,-7509
30,-8060
31,-7891
32,-7946
33,-8145
34,-8120
35,-7775
36,-8135
37,-7966
38,-7989
39,-7524
40,-7635
41,-7506
42,-7737
43,-7824
44,-7855
45,-7830
46,-7861
47,-7612
48,-7995
49,-7506
50,-7545
51,-6808
52,-7167
53,-6886
54,-7197
55,-7861
56,-9812
57,-13098
58,-18017
59,-25703
60,-44747
61,-137614
62,-350669
63,-582810
64,-802179
65,-1012353
66,-1214822
67,-1411273
68,-1605629
69,-1795281
70,-1982302
71,-2164452
72,-2345988
73,-2521061
74,-2696041
75,-2868008
76,-3044314
77,-3218975
78,-3403398
79,-3495198
80,-3313739
81,-3089143
82,-2868638
83,-2652144
84,-2437220
85,-2225458
86,-2015763
87,-1809381
88,-1605440
89,-1404828
90,-1206384
91,-1010389
92,-819618
93,-628878
94,-446921
95,-260698
96,-155698
97,-175655
98,-248370
99,-311556
100,-309653
101,-195128
102,-13600
103,162882
104,340398
105,513460
106,685518
107,853354
108,1020146
109,1183949
110,1345213
111,1502241
112,1657673
113,1809207
114,1956970
115,2103211
116,2243922
117,2386080
118,2484045
119,2410486
120,2184944
121,1921413
122,1665762
123,1412103
124,1164595
125,920452
126,679932
127,442017
128,205403
129,-28710
130,-262219
131,-490787
132,-715695
133,-880743
134,-909380
135,-795605
136,-606484
137,-419825
138,-234774
139,-51754
140,128797
141,306565
142,481792
143,654101
144,822837
145,989304
146,1152320
147,1312123
148,1468523
149,1622679
150,1773633
151,1921961
152,2067486
153,2210666
154,2351428
155,2489261
156,2623197
157,2741677
158,2844838
159,2926291
160,2977350
161,2980170
162,2918694
163,2765666
164,2523552
165,2258828
166,1999585
167,1745628
168,1499863
169,1261392
170,1027774
171,800249
172,574631
173,353521
174,133382
175,-81802
176,-296328
177,-503940
178,-712687
179,-914296
180,-1122768
181,-1323247
182,-1543366
183,-1597873
184,-1401990
185,-1206579
186,-1005688
187,-812237
188,-617130
189,-426878
190,-236794
191,-50957
192,133849
193,314249
194,493610
195,669118
196,841132
197,1009710
198,1175754
199,1337867
200,1497783
201,1653841
202,1807471
203,1956994
204,2103699
205,2248322
206,2388808
207,2527692
208,2663080
209,2796667
210,2928037
211,3057288
212,3184386
213,3310942
214,3434418
215,3557470
216,3677676
217,3797171
218,3914804
219,4029894
220,4144730
221,4256120
222,4366752
223,4473579
224,4580985
225,4683834
226,4788190
227,4873910
228,4893187
229,4853933
230,4767061
231,4646671
232,4506415
233,4358113
234,4210933
235,4075395
236,3954866
237,3855175
238,3776224
239,3718371
240,3679438
241,3657772
242,3650726
243,3655928
244,3674418
245,3705689
246,3751877
247,3817307
248,3903697
249,4013772
250,4130050
251,4244730
252,4357140
253,4468200
254,4577239
255,4685016
256,4790988
257,4896283
258,4999310
259,5100475
260,5200053
261,5297626
262,5394139
263,5487553
264,5580059
265,5671170
266,5759957
267,5844894
268,5868901
269,5792944
270,5624157
271,5359583
272,5064472
273,4769462
274,4480096
275,4197053
276,3917205
277,3644358
278,3374386
279,3109878
280,2848314
281,2592158
282,2337570
283,2087396
284,1837390
285,1591221
286,1344531
287,1103103
288,868248
289,717614
290,723271
291,864638
292,1033181
293,1195311
294,1356005
295,1514039
296,1670166
297,1823866
298,1975452
299,2125083
300,2271895
301,2417354
302,2559507
303,2699266
304,2837049
305,2971982
306,3105756
307,3236256
308,3365093
309,3491619
310,3616232
311,3737983
312,3857775
313,3975600
314,4091234
315,4203775
316,4314942
317,4423359
318,4529835
319,4603210
320,4618352
321,4597100
322,4541955
323,4465689
324,4371520
325,4268162
326,4157545
327,4044013
328,3928744
329,3813064
330,3697151
331,3575747
332,3450943
333,3320202
334,3183004
335,3038960
336,2887045
337,2728156
338,2562919
339,2391574
340,2216378
341,2039084
342,1861363
343,1687792
344,1519810
345,1362688
346,1217538
347,1088205
348,976104
349,885401
350,816229
351,770505
352,748667
353,751088
354,775884
355,823797
356,891385
357,977564
358,1080125
359,1195657
360,1322647
361,1458717
362,1598707
363,1741176
364,1884180
365,2024286
366,2159022
367,2285167
368,2402008
369,2507723
370,2599793
371,2677579
372,2740300
373,2784726
374,2811882
375,2820483
376,2809882
377,2779315
378,2728584
379,2657571
380,2566214
381,2455245
382,2324417
383,2174774
384,2007604
385,1823791
386,1625288
387,1415786
388,1196189
389,972227
390,746380
391,524497
392,308945
393,105444
394,-81289
395,-244231
396,-381394
397,-486347
398,-556152
399,-586204
400,-575844
401,-521590
402,-422814
403,-279306
404,-103016
405,75068
406,251587
407,424228
408,594841
409,762408
410,926843
411,1088490
412,1247365
413,1403620
414,1557665
415,1708299
416,1857426
417,2003608
418,2147379
419,2288149
420,2427166
421,2564221
422,2698676
423,2830875
424,2960745
425,3088936
426,3214903
427,3339214
428,3461519
429,3581248
430,3700011
431,3815831
432,3931109
433,4043765
434,4154576
435,4250213
436,4328510
437,4388053
438,4430374
439,4451289
440,4452202
441,4431466
442,4389877
443,4326141
444,4240173
445,4135135
446,4010359
447,3869029
448,3712141
449,3543928
450,3363951
451,3178452
452,2987776
453,2796124
454,2604662
455,2418096
456,2238177
457,2066728
458,1906020
459,1758115
460,1623156
461,1503846
462,1400343
463,1311132
464,1238772
465,1181436
466,1140204
467,1113817
468,1101881
469,1103538
470,1117700
471,1142923
472,1177872
473,1222400
474,1274395
475,1332431
476,1395964
477,1462738
478,1532231
479,1602820
480,1674673
481,1744268
482,1811047
483,1874674
484,1933565
485,1985521
486,2029807
487,2065583
488,2092147
489,2108236
490,2113178
491,2109368
492,2094327
493,2068551
494,2034355
495,1992114
496,1942175
497,1886890
498,1827644
499,1767252
500,1706221
501,1648972
502,1596659
503,1551832
504,1517523
505,1495794
506,1488331
507,1497157
508,1523542
509,1569212
510,1635125
511,1721717
