# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:33:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5026676
index,raw24
0,-3684
1,-3692
2,-3819
3,-3771
4,-4026
5,-3570
6,-3673
7,-3777
8,-4232
9,-4104
10,-3647
11,-4111
12,-4110
13,-4046
14,-3621
15,-4277
16,-3868
17,-4420
18,-4347
19,-4499
20,-4538
21,-4674
22,-5641
23,-5312
24,-4928
25,-4591
26,-4646
27,-4358
28,-4533
29,-4725
30,-4380
31,-4508
32,-4491
33,-5202
34,-5042
35,-5161
36,-4969
37,-4976
38,-4895
39,-5431
40,-5638
41,-5061
42,-5061
43,-5124
44,-4827
45,-4835
46,-5322
47,-5362
48,-5297
49,-5504
50,-5024
51,-4647
52,-4862
53,-4886
54,-4453
55,-3797
56,-3940
57,-7092
58,-14587
59,-38065
60,-106740
61,-244671
62,-446729
63,-672179
64,-897729
65,-1118683
66,-1332299
67,-1540656
68,-1742404
69,-1939719
70,-2131466
71,-2318278
72,-2500611
73,-2680002
74,-2855123
75,-3029294
76,-3201524
77,-3373645
78,-3546514
79,-3718513
80,-3890643
81,-4013072
82,-3949662
83,-3733444
84,-3508084
85,-3284136
86,-3064575
87,-2846529
88,-2632525
89,-2420292
90,-2210908
91,-2004182
92,-1800826
93,-1599742
94,-1402051
95,-1206880
96,-1015252
97,-826320
98,-639315
99,-456165
100,-273878
101,-95316
102,82175
103,256285
104,429470
105,598802
106,766521
107,931467
108,1094089
109,1254676
110,1411946
111,1566790
112,1719263
113,1868541
114,2015369
115,2158531
116,2301283
117,2437866
118,2575337
119,2672086
120,2672128
121,2586042
122,2413526
123,2173840
124,1917574
125,1660276
126,1406290
127,1155326
128,908897
129,664138
130,422753
131,182677
132,-51225
133,-277083
134,-468617
135,-582024
136,-614961
137,-569774
138,-450040
139,-275001
140,-91424
141,87908
142,265601
143,439944
144,611699
145,779832
146,946321
147,1109325
148,1269566
149,1426507
150,1580909
151,1732756
152,1881192
153,2027338
154,2170371
155,2311978
156,2443056
157,2536758
158,2591368
159,2603651
160,2568502
161,2480508
162,2332573
163,2117233
164,1864974
165,1610658
166,1356806
167,1108472
168,863977
169,625255
170,390691
171,160955
172,-64304
173,-286665
174,-503862
175,-717760
176,-926120
177,-1133487
178,-1336597
179,-1540138
180,-1739734
181,-1942201
182,-2141204
183,-2329807
184,-2360818
185,-2183258
186,-1974152
187,-1769767
188,-1566687
189,-1365327
190,-1167401
191,-970370
192,-776964
193,-583901
194,-395086
195,-206869
196,-21772
197,159991
198,339195
199,515290
200,687691
201,857015
202,1023222
203,1185945
204,1345945
205,1502372
206,1656373
207,1806803
208,1955246
209,2099735
210,2242823
211,2382461
212,2520346
213,2655543
214,2788914
215,2920166
216,3048914
217,3176301
218,3301858
219,3425855
220,3546860
221,3666835
222,3784388
223,3900246
224,4014314
225,4126888
226,4236672
227,4339211
228,4404985
229,4434191
230,4431706
231,4399637
232,4343268
233,4266322
234,4174617
235,4070907
236,3962906
237,3852254
238,3744280
239,3641647
240,3546227
241,3459986
242,3384267
243,3320198
244,3268897
245,3230490
246,3205383
247,3196640
248,3204370
249,3230995
250,3277560
