# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:55:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4402221
index,raw24
0,5255
1,5679
2,5862
3,6077
4,5789
5,6164
6,5571
7,6138
8,6578
9,6297
10,6360
11,6631
12,6350
13,6822
14,6613
15,6732
16,6395
17,6450
18,6482
19,6385
20,6200
21,6047
22,6510
23,6678
24,6469
25,6580
26,6443
27,6818
28,6441
29,6385
30,6488
31,6903
32,6398
33,6381
34,6237
35,5764
36,5243
37,5219
38,4746
39,4897
40,4537
41,3904
42,4608
43,4351
44,3478
45,3094
46,3462
47,3053
48,3061
49,2844
50,2596
51,1684
52,395
53,-1525
54,-3340
55,-5644
56,-7923
57,-14386
58,-20992
59,-18926
60,-29412
61,-110192
62,-307115
63,-540421
64,-766675
65,-988925
66,-1205869
67,-1418545
68,-1628204
69,-1834222
70,-2037222
71,-2236333
72,-2431772
73,-2624499
74,-2813475
75,-3000771
76,-3184037
77,-3360224
78,-3504190
79,-3570330
80,-3546366
81,-3432973
82,-3233674
83,-3014776
84,-2799248
85,-2587386
86,-2378022
87,-2171364
88,-1968099
89,-1766610
90,-1568179
91,-1372371
92,-1178812
93,-987564
94,-799187
95,-612562
96,-428959
97,-246963
98,-67460
99,109956
100,284422
101,456548
102,625180
103,791520
104,955391
105,1116570
106,1275042
107,1431342
108,1585216
109,1735742
110,1884122
111,2030772
112,2174004
113,2315963
114,2453544
115,2590829
116,2706064
117,2743566
118,2714847
119,2626796
120,2487891
121,2296667
122,2061043
123,1811375
124,1561842
125,1312563
126,1062867
127,816177
128,573766
129,337272
130,106063
131,-118110
132,-322752
133,-476513
134,-573094
135,-608144
136,-585358
137,-508327
138,-386713
139,-225905
140,-45518
141,132944
142,308847
143,482722
144,653151
145,820727
146,985067
147,1147475
148,1306287
149,1462519
150,1615333
151,1765775
152,1913304
153,2058510
154,2181339
155,2258793
156,2293157
157,2275181
158,2205935
159,2079266
160,1889988
161,1650893
162,1401148
163,1149113
164,901836
165,657022
166,417294
167,180499
168,-52043
169,-279980
170,-504802
171,-725365
172,-941700
173,-1154817
174,-1365012
175,-1572853
176,-1778085
177,-1981580
178,-2181363
179,-2377256
180,-2512854
181,-2506115
182,-2353825
183,-2141634
184,-1937429
185,-1732304
186,-1532317
187,-1332593
188,-1136519
189,-941948
190,-748777
191,-558958
192,-370457
193,-185444
194,-2309
195,177643
196,354893
197,529074
198,700097
199,867164
200,1031770
201,1193364
202,1351746
203,1507381
204,1659685
205,1809819
206,1955966
207,2101591
208,2243238
209,2383180
210,2519889
211,2655574
212,2788538
213,2919829
214,3048209
215,3175797
216,3300945
217,3423942
218,3545500
219,3664235
220,3781956
221,3897462
222,4011298
223,4124001
224,4224313
225,4298886
226,4355169
227,4389589
228,4402221
229,4395212
230,4365803
231,4316526
232,4245232
233,4155201
234,4045798
235,3919128
236,3778394
237,3626389
238,3466098
239,3303099
240,3140215
241,2981328
242,2830708
243,2692539
244,2569850
245,2465128
246,2381379
247,2320305
248,2282421
249,2269359
250,2280978
251,2315571
252,2372177
253,2448567
254,2542116
255,2648918
256,2765074
257,2886769
258,3009184
259,3126353
260,3233971
261,3325513
262,3395459
263,3437116
264,3447720
265,3419780
266,3351714
267,3237489
268,3077734
269,2869398
270,2621400
271,2365248
272,2107511
273,1850062
274,1596340
275,1346249
276,1098133
277,853831
278,612334
279,373476
280,136366
281,-96627
282,-328135
283,-550423
284,-764684
285,-948110
286,-1065938
287,-1112728
288,-1086384
289,-987188
290,-819579
291,-629439
292,-442994
293,-258596
294,-76429
295,104589
296,280944
297,456390
298,627918
299,796761
300,962752
301,1125498
302,1285729
303,1442860
304,1597772
305,1748889
306,1899059
307,2045315
308,2189218
309,2330102
310,2469058
311,2605885
312,2739079
313,2871512
314,2973690
315,3025623
316,3038517
317,3014626
318,2959266
319,2877305
320,2772058
321,2651031
322,2515748
323,2373153
324,2223367
325,2071952
326,1919955
327,1770032
328,1623848
329,1481426
330,1344581
331,1213657
332,1088629
333,970240
334,858473
335,752913
336,653949
337,560205
338,472200
339,389215
340,310479
341,237161
342,167844
343,103984
344,44259
345,-9698
346,-59105
347,-101866
348,-138454
349,-168605
350,-191728
351,-208385
352,-218335
353,-221588
354,-218897
355,-210455
356,-196749
357,-178749
358,-157727
359,-133812
360,-108835
361,-83318
362,-58404
363,-34597
364,-13689
365,4409
366,18001
367,26966
368,30171
369,27959
370,18508
371,2242
372,-21727
373,-52780
374,-91998
375,-138226
376,-192905
377,-256026
378,-326307
379,-404363
380,-489209
381,-580998
382,-678607
383,-781444
384,-888452
385,-998520
386,-1110958
387,-1222294
388,-1333329
389,-1441942
390,-1545966
391,-1643946
