# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:51:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5512367
index,raw24
0,2512
1,2776
2,2727
3,2623
4,2999
5,3470
6,3110
7,3021
8,3101
9,3477
10,3228
11,2708
12,3427
13,3027
14,3635
15,2826
16,3762
17,3361
18,3633
19,3504
20,3472
21,3784
22,3271
23,3831
24,3566
25,3838
26,3109
27,3797
28,3740
29,3836
30,3779
31,3763
32,3875
33,3866
34,4546
35,3737
36,4505
37,4064
38,4055
39,4367
40,4646
41,4030
42,4541
43,4125
44,3612
45,3948
46,3955
47,3691
48,4010
49,4314
50,4521
51,4817
52,4880
53,4919
54,4151
55,3598
56,3190
57,2309
58,-3251
59,-22818
60,-71760
61,-178207
62,-371833
63,-600260
64,-826530
65,-1047518
66,-1260702
67,-1466300
68,-1665913
69,-1860037
70,-2050186
71,-2235952
72,-2417863
73,-2597128
74,-2770107
75,-2941729
76,-3107938
77,-3276006
78,-3438158
79,-3605803
80,-3766714
81,-3946127
82,-3991877
83,-3778933
84,-3552912
85,-3325790
86,-3105248
87,-2884581
88,-2670005
89,-2455135
90,-2245372
91,-2037746
92,-1832753
93,-1630401
94,-1431250
95,-1235107
96,-1042828
97,-852397
98,-665645
99,-481148
100,-299169
101,-119365
102,58170
103,233939
104,406982
105,576933
106,744918
107,909883
108,1073380
109,1234337
110,1392906
111,1549280
112,1702683
113,1853971
114,2000841
115,2147453
116,2288375
117,2429791
118,2564199
119,2702886
120,2776788
121,2703073
122,2496519
123,2234726
124,1973461
125,1715244
126,1461587
127,1211888
128,964724
129,721183
130,479367
131,240484
132,2983
133,-229706
134,-454526
135,-634150
136,-708569
137,-677778
138,-542351
139,-356205
140,-172946
141,8803
142,187274
143,364147
144,537719
145,708693
146,877135
147,1041404
148,1204277
149,1362906
150,1518611
151,1671730
152,1822550
153,1969895
154,2114463
155,2256525
156,2396137
157,2529397
158,2624984
159,2679175
160,2691408
161,2658864
162,2572195
163,2421969
164,2198522
165,1942821
166,1685544
167,1432258
168,1183467
169,941755
170,704800
171,474018
172,247216
173,24250
174,-195377
175,-410225
176,-621967
177,-828691
178,-1033686
179,-1234800
180,-1435881
181,-1633578
182,-1835794
183,-2035842
184,-2209274
185,-2144132
186,-1930694
187,-1729323
188,-1523744
189,-1324813
190,-1124660
191,-928970
192,-734313
193,-543055
194,-352453
195,-165322
196,20066
197,202704
198,381335
199,557216
200,730540
201,900259
202,1066589
203,1229763
204,1389789
205,1546883
206,1699974
207,1850767
208,1998277
209,2143065
210,2285363
211,2425212
212,2562756
213,2697387
214,2830914
