# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:51:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,5571939
index,raw24
0,-1837
1,-2165
2,-1764
3,-1740
4,-2020
5,-1940
6,-1716
7,-1523
8,-2251
9,-1891
10,-1763
11,-1578
12,-2002
13,-1698
14,-2026
15,-1985
16,-1993
17,-1969
18,-2369
19,-1600
20,-1824
21,-2160
22,-1216
23,-1519
24,-1343
25,-1783
26,-1335
27,-1535
28,-1894
29,-1806
30,-1478
31,-1374
32,-1566
33,-1125
34,-1621
35,-1461
36,-1133
37,-909
38,-765
39,-796
40,-1108
41,-1716
42,-1260
43,-1564
44,-1100
45,-851
46,-1051
47,-1395
48,-1187
49,-1627
50,-1235
51,-1194
52,-1418
53,-1618
54,-2074
55,-2554
56,-2929
57,-5841
58,-6960
59,-13199
60,-51198
61,-177063
62,-396194
63,-626161
64,-850925
65,-1067965
66,-1275043
67,-1475351
68,-1669547
69,-1859151
70,-2044748
71,-2226627
72,-2407075
73,-2581493
74,-2756370
75,-2923737
76,-3100068
77,-3265874
78,-3456259
79,-3482565
80,-3260988
81,-3043254
82,-2820347
83,-2605322
84,-2388884
85,-2178585
86,-1967279
87,-1763446
88,-1558887
89,-1361169
90,-1163635
91,-971997
92,-780974
93,-596247
94,-413990
95,-366819
96,-528014
97,-752374
98,-976642
99,-1193275
100,-1365321
101,-1360251
102,-1185284
103,-989628
104,-797067
105,-606442
106,-417824
107,-231941
108,-47040
109,133942
110,312469
111,487447
112,659659
113,826635
114,991910
115,1150525
116,1302136
117,1344225
118,1244813
119,1035949
120,790495
121,545014
122,301860
123,63455
124,-171113
125,-401204
126,-627219
127,-848806
128,-1066791
129,-1283308
130,-1495416
131,-1705345
132,-1895561
133,-1970842
134,-1873561
135,-1676772
136,-1475968
137,-1277603
138,-1082375
139,-889315
140,-698679
141,-510129
142,-324083
143,-140220
144,40454
145,219833
146,394814
147,566886
148,735112
149,900135
150,1062673
151,1222127
152,1378738
153,1520049
154,1637296
155,1746272
156,1849691
157,1952657
158,2050363
159,2134712
160,2192244
161,2208904
162,2164170
163,2035242
164,1812442
165,1556037
166,1303935
167,1055919
168,816342
169,582587
170,355132
171,131864
172,-86608
173,-301701
174,-512376
175,-721346
176,-923690
177,-1125665
178,-1321872
179,-1522806
180,-1717836
181,-1930451
182,-2016151
183,-1828433
184,-1625922
185,-1420219
186,-1222254
187,-1022328
188,-827692
189,-632631
190,-442897
191,-252531
192,-66924
193,118036
194,299365
195,477905
196,652174
197,823567
198,991714
199,1156505
200,1317692
201,1475371
202,1629687
203,1780856
204,1929503
205,2073379
206,2216782
207,2340799
208,2453138
209,2580838
210,2714699
211,2847680
212,2977332
213,3106745
214,3233573
215,3359571
216,3483264
217,3605855
218,3725543
219,3844000
220,3960291
221,4075856
222,4187270
223,4297695
224,4405858
225,4510976
226,4567258
227,4545244
228,4468129
229,4342288
230,4189686
231,4019918
232,3852332
233,3695133
234,3562146
235,3457447
236,3387041
237,3350468
238,3342995
239,3360443
240,3394337
241,3437994
242,3481871
243,3522365
244,3556631
