# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,61
# time,2026-07-30 16:56:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3911455
index,raw24
0,-3702
1,-3629
2,-4653
3,-4212
4,-4668
5,-5211
6,-4803
7,-5538
8,-5769
9,-6201
10,-6208
11,-6039
12,-6478
13,-6997
14,-7181
15,-7468
16,-7723
17,-8466
18,-8281
19,-8176
20,-9007
21,-9614
22,-10412
23,-10811
24,-10826
25,-11672
26,-12407
27,-12973
28,-13860
29,-14546
30,-14832
31,-16063
32,-16933
33,-17602
34,-18336
35,-19814
36,-20172
37,-21889
38,-22718
39,-24308
40,-26097
41,-27502
42,-29450
43,-31439
44,-33987
45,-37119
46,-40850
47,-44437
48,-48032
49,-53898
50,-59547
51,-66796
52,-75220
53,-84970
54,-97736
55,-113332
56,-132430
57,-157406
58,-188859
59,-231996
60,-293328
61,-378724
62,-488693
63,-623162
64,-788734
65,-984669
66,-1191189
67,-1395860
68,-1595809
69,-1788551
70,-1973964
71,-2155651
72,-2339484
73,-2524006
74,-2707978
75,-2891864
76,-3072151
77,-3248072
78,-3416267
79,-3567282
80,-3683775
81,-3775661
82,-3845576
83,-3893027
84,-3911455
85,-3894890
86,-3841510
87,-3751978
88,-3630831
89,-3480388
90,-3308139
91,-3113256
92,-2903259
93,-2691281
94,-2482185
95,-2276146
96,-2072708
97,-1871087
98,-1672890
99,-1476654
100,-1282906
101,-1091925
102,-903064
103,-717026
104,-532650
105,-351073
106,-175286
107,-6233
108,165040
109,334876
110,505259
111,672309
112,837195
113,987685
114,1113836
115,1212364
116,1286400
117,1342755
118,1390775
119,1434998
120,1477519
121,1514554
122,1542705
123,1555573
124,1549607
125,1520794
126,1472888
127,1408316
128,1334216
129,1251334
130,1161949
131,1067287
132,970173
133,871278
134,775316
135,685405
136,604097
137,534088
138,476710
139,429732
140,393928
141,367560
142,352251
143,348424
144,358005
145,381394
146,418955
147,467592
148,528471
149,596126
150,669773
151,745748
152,821001
153,892004
154,954791
155,1006659
156,1045576
157,1071008
158,1080814
159,1076074
160,1055806
161,1019917
162,966593
163,894067
164,800110
165,681084
166,536025
167,366191
168,171035
169,-42986
170,-263141
171,-482421
172,-700722
173,-915828
174,-1128245
175,-1336923
176,-1542808
177,-1744075
178,-1941310
179,-2132721
180,-2318901
181,-2496322
182,-2647057
183,-2764670
184,-2844757
185,-2885225
186,-2882289
187,-2837105
188,-2745247
189,-2611224
190,-2432825
191,-2227744
192,-2022744
193,-1820777
194,-1621171
195,-1423493
196,-1228495
197,-1035665
198,-845155
199,-657588
200,-471627
201,-287978
202,-107766
203,71135
204,247390
205,420840
206,590940
207,758492
208,922416
209,1084351
210,1242899
211,1398707
212,1551720
213,1702307
214,1845795
215,1967122
216,2071001
217,2158309
218,2232157
219,2293637
220,2345405
221,2387422
222,2423283
223,2453587
224,2478152
225,2499129
226,2515160
227,2526205
228,2532184
229,2533019
230,2526646
231,2514130
232,2494327
233,2467918
234,2433257
235,2391792
236,2342836
237,2287222
238,2226639
239,2160551
240,2091191
241,2019160
242,1945921
243,1872788
244,1800975
245,1730851
246,1664336
247,1601405
248,1542897
249,1490325
250,1443143
251,1401895
252,1367700
253,1340157
254,1319009
255,1304136
256,1295953
257,1291803
258,1293125
259,1297679
260,1304545
261,1312793
262,1320617
263,1326632
264,1331406
265,1330979
266,1325049
267,1311343
268,1290343
269,1258898
270,1217304
271,1162819
272,1095101
273,1014664
274,920740
275,814211
276,695592
277,566315
278,427854
279,282082
280,131687
281,-22113
282,-176342
283,-328281
284,-474433
285,-614015
286,-743932
287,-861785
288,-965152
289,-1052434
290,-1120697
291,-1169673
292,-1196786
293,-1202288
294,-1184349
295,-1144100
296,-1080257
297,-994709
298,-888451
299,-762007
300,-618290
301,-458086
302,-285782
303,-106755
304,72314
305,247721
306,421955
307,591639
308,758855
309,923162
310,1084449
311,1243005
312,1398477
313,1541115
314,1665190
315,1773571
316,1862619
317,1934791
318,1988315
319,2024792
320,2044545
321,2047544
322,2035702
323,2009301
324,1970480
325,1919471
326,1859821
327,1789466
328,1713415
329,1630774
330,1543687
331,1453715
332,1360761
333,1267283
334,1173368
335,1079073
336,986741
337,895677
338,806720
339,719789
340,636061
341,555064
342,476564
343,401506
344,328297
345,259664
346,192113
347,129249
348,68177
349,11289
350,-42744
351,-94339
352,-141856
353,-186462
354,-226999
355,-265612
356,-299891
357,-331447
358,-359102
359,-384218
360,-406195
361,-425954
362,-442990
363,-458152
364,-471768
365,-483254
366,-494491
367,-504495
368,-514609
369,-525098
370,-535746
371,-547937
372,-561510
373,-576761
374,-594299
375,-614026
376,-636479
377,-661242
378,-688929
379,-719773
380,-753357
381,-790177
382,-829897
383,-872315
384,-917961
385,-965337
386,-1015195
387,-1066719
388,-1119709
389,-1173420
390,-1227733
391,-1281271
392,-1335306
393,-1387551
394,-1438206
395,-1486430
396,-1531921
397,-1573870
398,-1612230
399,-1646577
400,-1675480
401,-1700788
402,-1720060
403,-1733962
404,-1741758
405,-1744994
406,-1741613
407,-1732728
408,-1718268
409,-1698619
410,-1674355
411,-1645039
412,-1612326
413,-1574369
414,-1534489
415,-1491030
416,-1445680
417,-1398975
418,-1350820
419,-1302679
420,-1255096
421,-1207639
422,-1161772
423,-1117542
424,-1075630
425,-1037834
426,-1002715
427,-971321
428,-943658
429,-920327
430,-901343
431,-886737
432,-877645
433,-872449
434,-871983
435,-876500
436,-885137
437,-898965
438,-916784
439,-939224
440,-965333
441,-994935
442,-1029054
443,-1066640
444,-1106854
445,-1149983
446,-1196218
447,-1243912
448,-1293928
449,-1344610
450,-1396590
451,-1448956
452,-1501035
453,-1552596
454,-1604598
455,-1654290
456,-1702728
457,-1748976
458,-1792507
459,-1833848
460,-1871888
461,-1905900
462,-1936491
463,-1962983
464,-1985887
465,-2004861
466,-2018536
467,-2028737
468,-2034258
469,-2035241
470,-2033065
471,-2025873
472,-2015809
473,-2001347
474,-1984671
475,-1963765
476,-1940781
477,-1914312
478,-1886526
479,-1856296
480,-1824222
481,-1791023
482,-1755748
483,-1719894
484,-1683484
485,-1646510
486,-1609085
487,-1571681
488,-1534185
489,-1497030
490,-1461047
491,-1425109
492,-1389927
493,-1354325
494,-1320840
495,-1287726
496,-1255161
497,-1222856
498,-1191043
499,-1159985
500,-1128948
501,-1097346
502,-1066428
503,-1034530
504,-1002515
505,-970497
506,-936738
507,-902360
508,-866898
509,-830736
510,-792515
511,-753250
