# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,281
# time,2026-07-30 16:54:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,588
# threshold,500000
# peak_abs,4223139
index,raw24
0,6937
1,6456
2,6991
3,6694
4,6709
5,6196
6,6404
7,6483
8,6634
9,6025
10,6121
11,5968
12,6375
13,6278
14,6109
15,6021
16,5924
17,5683
18,5618
19,5794
20,5617
21,6736
22,5728
23,6087
24,6006
25,5541
26,6133
27,5540
28,5403
29,5451
30,5730
31,5433
32,5312
33,5760
34,4911
35,5246
36,4998
37,5301
38,5076
39,4756
40,4651
41,4387
42,4298
43,4602
44,4433
45,3968
46,4264
47,3847
48,4143
49,3686
50,4158
51,3957
52,4045
53,4044
54,3484
55,2587
56,291
57,-4077
58,-13308
59,-29435
60,-69335
61,-175351
62,-376057
63,-606595
64,-832737
65,-1054876
66,-1270683
67,-1482512
68,-1687467
69,-1887789
70,-2081934
71,-2274784
72,-2464035
73,-2650702
74,-2834938
75,-3016216
76,-3195448
77,-3371930
78,-3546910
79,-3720437
80,-3893687
81,-4061876
82,-4199044
83,-4223139
84,-4114456
85,-3898353
86,-3670630
87,-3446685
88,-3226161
89,-3007511
90,-2791944
91,-2579547
92,-2369648
93,-2161983
94,-1956535
95,-1754672
96,-1555170
97,-1359604
98,-1164550
99,-973984
100,-784593
101,-598417
102,-414696
103,-232237
104,-52769
105,124382
106,298758
107,470762
108,639784
109,806122
110,969752
111,1130121
112,1288160
113,1443546
114,1596402
115,1747303
116,1894826
117,2039771
118,2182690
119,2321711
120,2460924
121,2569815
122,2614790
123,2598486
124,2520689
125,2387061
126,2205354
127,1985509
128,1744450
129,1501845
130,1261670
131,1023140
132,788127
133,557535
134,336003
135,140162
136,-14919
137,-126637
138,-194750
139,-217766
140,-199340
141,-141931
142,-49938
143,72804
144,220443
145,387688
146,559753
147,728685
148,894324
149,1057614
150,1217845
151,1375433
152,1530257
153,1682222
154,1831977
155,1978993
156,2123159
157,2258604
158,2369896
159,2460263
160,2525035
161,2562871
162,2566894
163,2532436
164,2450367
165,2313596
166,2110066
167,1861776
168,1608309
169,1353864
170,1105003
171,859180
172,618427
173,380648
174,147321
175,-83025
176,-309351
177,-532425
178,-750864
179,-966204
180,-1178734
181,-1388166
182,-1595613
183,-1799858
184,-2003638
185,-2202402
186,-2395805
187,-2511672
188,-2483846
189,-2315526
190,-2104732
191,-1899835
192,-1696515
193,-1496308
194,-1297229
195,-1100583
196,-906512
197,-714178
198,-524106
199,-335794
200,-150449
201,32145
202,212653
203,389211
204,563867
205,734903
206,903389
207,1068351
208,1230396
209,1389078
210,1545276
211,1698832
212,1848768
213,1995903
214,2141291
215,2283406
216,2423479
217,2561599
218,2696806
219,2829501
220,2959652
221,3088106
222,3214737
223,3338729
224,3461481
225,3581339
226,3700230
227,3813578
228,3907776
229,3982147
230,4037701
231,4072208
232,4086311
233,4079732
234,4053058
235,4005811
236,3939922
237,3857106
238,3758947
239,3647696
240,3526555
241,3399284
242,3269813
243,3142206
244,3020302
245,2908486
246,2809403
247,2727164
248,2663431
249,2620553
250,2597666
251,2597652
252,2619095
253,2661984
254,2723531
255,2802838
256,2897096
257,3004022
258,3120032
259,3243883
260,3367543
261,3490868
262,3612314
263,3728953
264,3833945
265,3926501
266,4001174
267,4057726
268,4089638
269,4098067
270,4077975
271,4027693
272,3945001
273,3827144
274,3674316
275,3485892
276,3261194
277,3007956
278,2749565
279,2491181
280,2233301
281,1975477
282,1720307
283,1468161
284,1219310
285,974113
286,731066
287,490785
288,253749
289,22670
290,-200741
291,-415244
292,-592977
293,-709441
294,-763914
295,-749853
296,-669729
297,-520096
298,-335312
299,-152367
300,28003
301,206320
302,381735
303,554552
304,724628
305,891476
306,1056223
307,1217822
308,1375850
309,1532490
310,1685694
311,1835873
312,1984393
313,2130206
314,2273346
315,2413645
316,2552630
317,2687726
318,2822054
319,2952510
320,3081565
321,3208781
322,3333493
323,3448535
324,3524066
325,3562915
326,3568696
327,3546269
328,3498204
329,3428137
330,3338222
331,3233863
332,3115236
333,2986352
334,2845763
335,2698200
336,2543838
337,2384728
338,2220485
339,2054150
340,1885595
341,1715381
342,1545235
343,1374055
344,1204799
345,1035924
346,870221
347,708123
348,551133
349,399849
350,256081
351,119745
352,-6053
353,-121405
354,-224446
355,-314898
356,-392292
357,-456860
358,-507612
359,-544350
360,-568596
361,-579134
362,-578256
363,-566513
364,-545188
365,-515777
366,-478658
367,-437328
368,-391370
369,-344179
370,-296049
371,-248524
372,-204414
373,-163965
374,-129953
375,-101937
376,-82549
377,-72523
378,-72098
379,-84337
380,-107711
381,-143786
382,-192968
383,-255568
384,-330569
385,-418489
386,-518382
387,-629318
388,-750226
389,-880806
390,-1018402
391,-1161814
392,-1308832
393,-1458001
394,-1606167
395,-1752234
396,-1892037
397,-2025702
398,-2149294
399,-2260576
400,-2358628
401,-2439460
402,-2502930
403,-2546977
404,-2571546
405,-2573400
406,-2554830
407,-2513822
408,-2451563
409,-2367424
410,-2264151
411,-2141850
412,-2002133
413,-1847392
414,-1678943
415,-1499194
416,-1310507
417,-1120219
418,-930370
419,-743288
420,-557718
421,-375098
422,-194236
423,-16116
424,159542
425,332210
426,500858
427,656101
428,797941
429,926355
430,1042074
431,1143403
432,1231175
433,1305009
434,1365274
435,1412283
436,1446359
437,1467670
438,1475155
439,1470887
440,1454035
441,1425218
442,1384644
443,1332379
444,1269440
445,1193741
446,1108395
447,1012588
448,907600
449,793386
450,671041
451,540487
452,404221
453,262979
454,116395
455,-33219
456,-184007
457,-336568
458,-487455
459,-635948
460,-781110
461,-921375
462,-1054782
463,-1182205
464,-1301157
465,-1411166
466,-1510802
467,-1600474
468,-1679382
469,-1747241
470,-1804084
471,-1849576
472,-1884366
473,-1908288
474,-1921391
475,-1925844
476,-1920849
477,-1908495
478,-1888838
479,-1862535
480,-1830884
481,-1795580
482,-1756145
483,-1714179
484,-1670769
485,-1626933
486,-1582959
487,-1539606
488,-1498410
489,-1459043
490,-1422673
491,-1389427
492,-1359769
493,-1334291
494,-1312416
495,-1294224
496,-1280458
497,-1269726
498,-1262339
499,-1257617
500,-1253647
501,-1251998
502,-1249461
503,-1247085
504,-1242604
505,-1235213
506,-1223814
507,-1207361
508,-1185061
509,-1155812
510,-1117879
511,-1071863
