# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:57:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,4588966
index,raw24
0,-2593
1,-2713
2,-2193
3,-2641
4,-2648
5,-2928
6,-2871
7,-2447
8,-2423
9,-3086
10,-2830
11,-2022
12,-3133
13,-3101
14,-3013
15,-2828
16,-2852
17,-2715
18,-2395
19,-2731
20,-2706
21,-2514
22,-1562
23,-1682
24,-1657
25,-1865
26,-2393
27,-2065
28,-2016
29,-1608
30,-1760
31,-1928
32,-2079
33,-2143
34,-1431
35,-2095
36,-1206
37,-1550
38,-1350
39,-1150
40,-1310
41,-1253
42,-949
43,-1149
44,-1109
45,-1045
46,-1181
47,-1189
48,-1964
49,-3092
50,-4548
51,-8107
52,-13034
53,-21129
54,-31246
55,-44642
56,-61333
57,-82525
58,-111083
59,-152958
60,-213683
61,-305697
62,-438403
63,-631870
64,-854937
65,-1076704
66,-1293453
67,-1502871
68,-1705688
69,-1902039
70,-2093167
71,-2279416
72,-2462793
73,-2643629
74,-2822314
75,-2999393
76,-3175515
77,-3350072
78,-3526743
79,-3701232
80,-3843692
81,-3771351
82,-3543563
83,-3323306
84,-3099588
85,-2883034
86,-2666434
87,-2454813
88,-2244681
89,-2038183
90,-1833486
91,-1632022
92,-1433175
93,-1238648
94,-1046745
95,-858305
96,-671096
97,-506862
98,-367896
99,-228235
100,-70784
101,105825
102,279820
103,452538
104,621907
105,789711
106,953878
107,1116586
108,1276770
109,1433662
110,1589023
111,1740885
112,1890584
113,2036553
114,2181897
115,2321846
116,2461635
117,2595550
118,2726082
119,2764741
120,2672051
121,2462837
122,2201920
123,1941884
124,1682887
125,1430129
126,1179474
127,933042
128,689129
129,448092
130,208350
131,-28180
132,-262288
133,-486952
134,-677509
135,-770442
136,-761820
137,-650031
138,-468808
139,-283006
140,-99924
141,80624
142,258711
143,433495
144,605410
145,775456
146,941913
147,1106070
148,1266599
149,1423181
150,1578095
151,1729238
152,1878075
153,2023614
154,2164231
155,2271151
156,2339066
157,2372748
158,2370122
159,2328145
160,2238893
161,2095323
162,1883900
163,1635014
164,1382134
165,1130661
166,884683
167,643375
168,407449
169,176735
170,-48959
171,-271177
172,-488535
173,-700588
174,-909414
175,-1115015
176,-1317159
