# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:54:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,4547026
index,raw24
0,3903
1,3694
2,3710
3,3837
4,3581
5,3828
6,3308
7,3868
8,3539
9,4115
10,4090
11,3890
12,3401
13,4169
14,3928
15,3720
16,4063
17,3759
18,3798
19,4030
20,4093
21,3845
22,3684
23,4036
24,3595
25,3971
26,3506
27,3146
28,2617
29,2177
30,1737
31,1025
32,800
33,208
34,-80
35,-808
36,-1064
37,-2055
38,-3175
39,-4311
40,-5662
41,-6797
42,-9245
43,-11131
44,-13706
45,-17096
46,-22054
47,-28932
48,-38240
49,-50811
50,-64621
51,-80613
52,-98923
53,-118039
54,-136521
55,-153400
56,-167365
57,-181305
58,-200499
59,-229954
60,-281286
61,-367012
62,-527063
63,-743911
64,-967740
65,-1186982
66,-1398589
67,-1601842
68,-1796470
69,-1985595
70,-2168689
71,-2349560
72,-2525825
73,-2702381
74,-2875179
75,-3054620
76,-3229703
77,-3408381
78,-3411389
79,-3203980
80,-2984845
81,-2766281
82,-2553183
83,-2340007
84,-2130530
85,-1922782
86,-1718587
87,-1516649
88,-1318216
89,-1121239
90,-929278
91,-738533
92,-554931
93,-370519
94,-298026
95,-399181
96,-600812
97,-819099
98,-1025655
99,-1160306
100,-1152092
101,-997600
102,-803526
103,-615204
104,-426729
105,-242748
106,-59439
107,120609
108,299042
109,474485
110,647171
111,816036
112,981041
113,1142105
114,1300765
115,1455111
116,1605749
117,1703129
118,1716033
119,1646744
120,1479678
121,1242786
122,993714
123,745673
124,501702
125,261313
126,23777
127,-210218
128,-441353
129,-668403
130,-893377
131,-1112652
132,-1323220
133,-1477859
134,-1519846
135,-1445773
136,-1274012
137,-1076873
138,-885861
139,-694345
140,-506380
141,-320022
142,-136119
143,45185
144,223940
145,399496
146,571968
147,740698
148,907047
149,1069761
150,1228558
151,1385464
152,1527951
153,1638444
154,1730484
155,1806081
156,1868909
157,1918552
158,1951342
159,1961704
160,1939889
161,1874700
162,1752207
163,1554873
164,1309347
165,1059675
166,811898
167,571047
168,333617
169,104368
170,-121652
171,-341238
172,-555804
173,-766712
174,-972450
175,-1174740
176,-1373436
177,-1572069
178,-1767301
179,-1966213
180,-2164837
181,-2334445
182,-2253344
183,-2036021
184,-1833788
185,-1625820
186,-1425142
187,-1225064
188,-1027706
189,-832445
190,-639375
191,-448185
192,-259346
193,-73235
194,110486
195,290497
196,467285
197,641332
198,811390
199,978011
200,1141044
201,1300912
202,1457033
203,1610056
204,1760779
205,1900388
206,1998724
207,2075680
208,2154411
209,2254604
210,2384984
211,2523197
212,2658673
213,2792381
214,2924344
215,3054123
216,3182622
217,3308689
218,3433253
219,3555402
220,3676080
221,3794488
222,3910432
223,4024675
224,4137376
225,4243703
226,4300097
227,4300380
228,4255335
229,4174527
230,4069426
231,3950129
232,3825695
233,3705860
234,3595639
235,3499680
236,3417405
237,3349052
238,3292659
239,3242233
240,3194597
241,3143543
242,3088135
243,3025382
244,2957501
245,2886564
246,2819892
247,2763380
248,2724906
249,2713246
250,2735346
251,2796604
252,2902807
253,3034685
254,3164794
255,3293856
256,3421494
257,3546796
258,3670211
259,3791267
260,3910756
261,4028335
262,4143387
263,4256625
264,4366290
265,4476205
266,4547026
267,4534111
268,4440494
269,4264384
270,4012351
271,3735973
272,3457989
273,3183935
274,2915170
275,2649518
276,2387851
277,2130047
278,1875443
279,1624703
280,1377352
281,1132784
282,889774
283,649865
284,411074
285,178344
286,-40870
287,-184417
288,-213515
289,-125129
290,49503
291,227793
292,403997
293,577019
294,747885
295,915090
296,1081034
297,1242878
298,1403886
299,1561379
300,1716612
301,1868115
302,2018223
303,2164336
304,2309680
305,2451326
306,2590995
307,2728007
308,2862898
309,2994940
310,3124486
311,3251881
312,3376812
313,3498760
314,3618749
315,3699371
316,3718983
317,3694449
318,3629254
319,3535011
320,3418140
321,3286363
322,3147873
323,3006001
324,2867346
325,2732732
326,2606278
