# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:55:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,6115704
index,raw24
0,-23924
1,-23865
2,-23782
3,-24291
4,-24080
5,-24789
6,-24442
7,-25127
8,-24508
9,-25297
10,-24694
11,-24699
12,-24936
13,-25029
14,-24993
15,-25462
16,-25443
17,-24984
18,-25205
19,-25242
20,-25103
21,-25276
22,-25265
23,-25534
24,-25627
25,-25415
26,-25300
27,-25513
28,-25462
29,-25819
30,-26152
31,-25989
32,-26049
33,-26510
34,-26475
35,-27080
36,-26548
37,-26681
38,-26598
39,-27075
40,-26927
41,-27252
42,-27169
43,-27837
44,-28002
45,-28678
46,-28523
47,-28583
48,-28476
49,-28672
50,-27861
51,-28137
52,-28838
53,-29210
54,-30503
55,-32371
56,-35151
57,-38323
58,-46358
59,-64520
60,-111969
61,-214811
62,-401881
63,-629736
64,-854003
65,-1069826
66,-1273464
67,-1471204
68,-1663409
69,-1852910
70,-2038188
71,-2222035
72,-2398715
73,-2578127
74,-2745564
75,-2921629
76,-3083776
77,-3272128
78,-3218864
79,-2981695
80,-2770427
81,-2548993
82,-2338410
83,-2125180
84,-1917193
85,-1710591
86,-1507878
87,-1306902
88,-1108406
89,-913199
90,-721272
91,-532496
92,-347071
93,-164188
94,-21536
95,-134813
96,-372901
97,-600175
98,-826662
99,-1046817
100,-1265857
101,-1423911
102,-1335761
103,-1134782
104,-942819
105,-748640
106,-558901
107,-368521
108,-182164
109,2691
110,183474
111,362020
112,536744
113,709454
114,873527
115,1040909
116,1130030
117,1005972
118,769017
119,522307
120,279971
121,41265
122,-193028
123,-423300
124,-647833
125,-868042
126,-1085376
127,-1298787
128,-1510493
129,-1718844
130,-1924858
131,-2109343
132,-2175878
133,-2070684
134,-1870320
135,-1667139
136,-1467416
137,-1269341
138,-1073882
139,-880902
140,-690291
141,-502151
142,-315329
143,-132099
144,48861
145,226831
146,402028
147,573027
148,741189
149,906314
150,1068219
151,1225841
152,1356915
153,1463550
154,1567251
155,1676540
156,1798247
157,1933220
158,2075656
159,2217106
160,2357219
161,2478460
162,2551805
163,2556190
164,2464358
165,2253425
166,1991166
167,1734459
168,1482815
169,1241154
170,1005138
171,776280
172,549553
173,327654
174,107062
175,-108175
176,-323114
177,-531531
178,-739914
179,-939631
180,-1147157
181,-1344569
182,-1564061
183,-1575030
184,-1363469
185,-1171879
186,-968392
187,-776938
188,-580067
189,-391756
190,-200668
191,-15852
192,169070
193,349186
194,528183
195,702919
196,874233
197,1042374
198,1207447
199,1369803
200,1528036
201,1683082
202,1835620
203,1984348
204,2129978
205,2271830
206,2412704
207,2538850
208,2632996
209,2732339
210,2856005
211,2986944
212,3115564
213,3242767
214,3368147
215,3491984
216,3615006
217,3734973
218,3854157
219,3971614
220,4086721
221,4199863
222,4309910
223,4419264
224,4525260
225,4631900
226,4693318
227,4662690
228,4556408
229,4390076
230,4182124
231,3952478
232,3720683
233,3505357
234,3319497
235,3177260
236,3087080
237,3051583
238,3071875
239,3142924
240,3256172
241,3383902
242,3509729
243,3633021
244,3755073
245,3874479
246,3991822
247,4109023
248,4222265
249,4335542
250,4445484
251,4554478
252,4660922
253,4766225
254,4870395
255,4972456
256,5073345
257,5172262
258,5270943
259,5367275
260,5462252
261,5556241
262,5648603
263,5738785
264,5827229
265,5914974
266,5999212
267,6084471
268,6115704
269,6047926
270,5888140
271,5635141
272,5338029
273,5041737
274,4747130
275,4460374
276,4177022
277,3899576
278,3626044
279,3357297
280,3092743
281,2831054
282,2573732
283,2319002
284,2067287
285,1817515
286,1568677
287,1323357
288,1093348
289,960958
290,992465
291,1144256
292,1306804
293,1465340
294,1621922
295,1776460
296,1928915
297,2079207
298,2227513
299,2373233
300,2516816
301,2658205
302,2797056
303,2933403
304,3067916
305,3199630
306,3329895
307,3457441
308,3583443
309,3706453
310,3827129
311,3946550
312,4062548
313,4177796
314,4289254
315,4400010
316,4506241
317,4614227
318,4694192
319,4724091
320,4720274
321,4689418
322,4642557
323,4584295
324,4522215
325,4456263
326,4392759
327,4326935
328,4261463
329,4192582
330,4117423
331,4032672
332,3934580
333,3821683
334,3692137
335,3546374
336,3382685
337,3204368
338,3012905
339,2811921
340,2603226
341,2392892
342,2184520
343,1983621
344,1794619
345,1621760
346,1470410
347,1342031
348,1241539
349,1169315
350,1127804
351,1115907
352,1132891
353,1178368
354,1249240
355,1342872
356,1456204
357,1587634
358,1731568
359,1879573
360,2026343
361,2170352
362,2312303
363,2451149
364,2589034
365,2723390
366,2856249
367,2986228
368,3114696
369,3231444
370,3332049
371,3415498
372,3483042
373,3532344
374,3563665
375,3576174
376,3569290
377,3543366
378,3496821
379,3431770
380,3346383
381,3242359
382,3119035
383,2978550
384,2820747
385,2647266
386,2460367
387,2262379
388,2057183
389,1847548
390,1638146
391,1432610
392,1236867
393,1055316
394,894451
395,757830
396,652050
397,579842
398,547451
399,555440
400,609269
401,708458
402,853668
403,1016787
404,1177919
405,1335183
406,1491012
407,1644462
408,1795190
409,1942787
410,2089005
411,2232630
412,2374142
413,2513588
414,2650353
415,2784894
416,2917042
417,3047742
418,3175409
419,3302166
420,3426179
421,3548144
422,3667775
423,3786648
424,3902905
425,4017437
426,4129810
427,4241018
428,4350285
429,4457394
430,4563601
431,4667428
432,4771003
433,4864716
434,4941426
435,5002783
436,5046988
437,5073116
438,5078337
439,5064061
440,5026531
441,4966453
442,4884719
443,4780107
444,4653339
445,4508379
446,4342469
447,4163019
448,3969110
449,3766082
450,3556998
451,3343108
452,3130676
453,2921086
454,2717289
455,2523037
456,2340321
457,2171276
458,2017659
459,1880812
460,1762543
461,1661592
462,1579029
463,1514804
464,1467683
465,1438152
466,1425064
467,1427402
468,1444060
469,1473700
470,1514208
471,1564895
472,1624696
473,1691050
474,1764091
475,1841884
476,1924171
477,2008960
478,2095931
479,2183403
480,2270416
481,2355659
482,2438420
483,2517842
484,2590831
485,2658330
486,2717502
487,2770314
488,2813096
489,2847080
490,2870173
491,2882887
492,2885247
493,2877454
494,2860671
495,2835210
496,2804048
497,2768113
498,2729968
499,2690762
500,2653562
501,2620710
502,2594238
503,2577633
504,2571495
505,2578941
506,2601306
507,2641212
508,2699114
509,2776056
510,2873541
511,2991151
