# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:56:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,6069701
index,raw24
0,2879
1,2983
2,3391
3,3470
4,3414
5,3325
6,3069
7,2868
8,3332
9,3124
10,3187
11,3587
12,3250
13,3202
14,3458
15,3329
16,2865
17,3216
18,3320
19,3456
20,3471
21,3575
22,3470
23,3478
24,3861
25,3861
26,3844
27,3564
28,4171
29,3755
30,3794
31,4050
32,3881
33,3945
34,3800
35,3288
36,3192
37,3287
38,3215
39,2782
40,2662
41,3094
42,2837
43,2725
44,2477
45,2652
46,3204
47,2299
48,3123
49,2811
50,2930
51,3170
52,3402
53,3889
54,3241
55,3144
56,2736
57,3200
58,6103
59,7966
60,-29051
61,-137439
62,-346918
63,-579340
64,-799949
65,-1011715
66,-1216560
67,-1416899
68,-1611846
69,-1802394
70,-1989774
71,-2172931
72,-2353953
73,-2529874
74,-2704637
75,-2872787
76,-3042924
77,-3204169
78,-3376154
79,-3539558
80,-3718710
81,-3690720
82,-3456565
83,-3240007
84,-3013892
85,-2798140
86,-2580270
87,-2369443
88,-2157298
89,-1949794
90,-1744308
91,-1541991
92,-1340939
93,-1144751
94,-951852
95,-760911
96,-574163
97,-388916
98,-206997
99,-27380
100,149288
101,324381
102,495294
103,665329
104,831200
105,995427
106,1156593
107,1316212
108,1473355
109,1628271
110,1781169
111,1931055
112,2078795
113,2223678
114,2367070
115,2505997
116,2644995
117,2775208
118,2910238
119,2969610
120,2859000
121,2623139
122,2357194
123,2095195
124,1836131
125,1582507
126,1331690
127,1084327
128,839627
129,597396
130,356651
131,118592
132,-113343
133,-326361
134,-471337
135,-522024
136,-483984
137,-358285
138,-178113
139,3461
140,182532
141,358614
142,532730
143,703361
144,871459
145,1036825
146,1198970
147,1358368
148,1514818
149,1667977
150,1818406
151,1966520
152,2111535
153,2254718
154,2395354
155,2532270
156,2668473
157,2800435
158,2930765
159,3034168
160,3102765
161,3128450
162,3101684
163,3009346
164,2835442
165,2586352
166,2322621
167,2061761
168,1806917
169,1557705
170,1315179
171,1078930
172,847294
173,620231
174,396211
175,176555
176,-41539
177,-254550
178,-465919
179,-672550
180,-879652
181,-1081072
182,-1288420
183,-1488647
184,-1704417
185,-1783137
186,-1602127
187,-1401324
188,-1199513
189,-1003326
190,-807228
191,-614817
192,-422582
193,-233923
194,-47774
195,136016
196,317887
197,495952
198,671220
199,842746
200,1011931
201,1176991
202,1339144
203,1498692
204,1654533
205,1807763
206,1958551
207,2105656
208,2250206
209,2391820
210,2530648
211,2667835
212,2802125
213,2934119
214,3063705
215,3191955
216,3317549
217,3441984
218,3564364
219,3684849
220,3804039
221,3920879
222,4036040
223,4148467
224,4259977
225,4368265
226,4475852
227,4577041
228,4627395
229,4615422
230,4553754
231,4448726
232,4313039
233,4157025
234,3992029
235,3830470
236,3679770
237,3550657
238,3447696
239,3377499
240,3341279
241,3341143
242,3375815
243,3444395
244,3543590
245,3662750
246,3784391
247,3903201
248,4021356
249,4136913
250,4251592
251,4363985
252,4474069
253,4583290
254,4689163
255,4794766
256,4898101
257,4999647
258,5099245
259,5198454
260,5295500
261,5391357
262,5485611
263,5578358
264,5669757
265,5758153
266,5847922
267,5932336
268,6019412
269,6069701
270,6040560
271,5929766
272,5732739
273,5458639
274,5162068
275,4866558
276,4575876
277,4290974
278,4010498
279,3735936
280,3464256
281,3198577
282,2935395
283,2677252
284,2421446
285,2169238
286,1919133
287,1671251
288,1425055
289,1181137
290,940489
291,743334
292,671443
293,749121
294,913734
295,1078078
296,1241210
297,1400915
298,1558648
299,1713458
300,1867056
301,2017685
302,2166070
303,2313222
304,2456835
305,2598623
306,2737610
307,2873980
308,3009309
309,3141230
310,3271798
311,3399575
312,3525072
313,3648458
314,3770764
315,3889856
316,4007101
317,4122556
318,4235045
319,4346112
320,4455093
321,4561293
322,4667048
323,4749255
324,4782963
325,4780195
326,4743820
327,4680600
328,4592525
329,4483100
330,4354529
331,4207982
332,4045620
333,3865942
334,3671734
335,3460974
336,3235783
337,2995436
338,2747039
339,2497191
340,2249407
341,2003212
342,1759847
343,1519121
344,1282303
345,1049131
346,820274
347,599390
348,394685
349,214269
350,59731
351,-66973
352,-164780
353,-231992
354,-270172
355,-279099
356,-260425
357,-215321
358,-148095
359,-59197
360,46163
361,166285
362,297433
363,435972
364,578855
365,722936
366,865496
367,1003255
368,1133580
369,1254690
370,1364241
371,1459794
372,1541432
373,1606052
374,1653511
375,1682718
376,1692272
377,1682306
378,1651548
379,1600539
380,1528759
381,1435877
382,1323133
383,1190532
384,1038818
385,869572
386,684017
387,483926
388,270771
389,50482
390,-169308
391,-387280
392,-601320
393,-811695
394,-1016804
395,-1210704
396,-1385476
397,-1533635
398,-1653400
399,-1738590
400,-1787786
401,-1796151
402,-1762428
403,-1685173
404,-1563471
405,-1396600
406,-1204190
407,-1011563
408,-821527
409,-633419
410,-448150
411,-265567
412,-84630
413,93860
414,269704
415,442495
416,612601
417,779615
418,943839
419,1104708
420,1263421
421,1419011
422,1572070
423,1722294
424,1869908
425,2015639
426,2157993
427,2298986
428,2437489
429,2573464
430,2707054
431,2839427
432,2967608
433,3094902
434,3220028
435,3343315
436,3459299
437,3552053
438,3624939
439,3675857
440,3706952
441,3714956
442,3702334
443,3665538
444,3607627
445,3528306
446,3428051
447,3308257
448,3170869
449,3017050
450,2849162
451,2671958
452,2484440
453,2292016
454,2096057
455,1900337
456,1705825
457,1516513
458,1334103
459,1160725
460,998303
461,848613
462,712397
463,591894
464,485910
465,396171
466,321914
467,263507
468,220747
469,192504
470,177992
471,176571
472,188773
473,210382
474,242500
475,282935
476,331396
477,385628
478,445381
479,507926
480,573400
481,639578
482,705300
483,769702
484,831176
485,887283
486,937622
487,981764
488,1017396
489,1045056
490,1062136
491,1070222
492,1068076
493,1055233
494,1032800
495,1001002
496,960256
497,910883
498,855564
499,795107
500,730970
501,665345
502,600800
503,539590
504,483540
505,435649
506,397308
507,372260
508,362238
509,367386
510,391629
511,435661
