# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,69
# time,2026-07-30 16:54:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,6012252
index,raw24
0,6254
1,6405
2,5524
3,5747
4,6035
5,5714
6,5633
7,5481
8,5768
9,5135
10,5638
11,5126
12,5197
13,6004
14,5620
15,5187
16,5394
17,5738
18,5561
19,5168
20,5328
21,5615
22,5630
23,5862
24,6085
25,5948
26,6203
27,5883
28,5834
29,5473
30,5944
31,5976
32,6495
33,6190
34,6197
35,5981
36,6372
37,6307
38,6298
39,6129
40,5985
41,6056
42,6375
43,5902
44,5430
45,5589
46,4604
47,4452
48,3763
49,3675
50,2306
51,1922
52,282
53,-1934
54,-4174
55,-7606
56,-12837
57,-20683
58,-34169
59,-60796
60,-116589
61,-225471
62,-426451
63,-657047
64,-877551
65,-1086068
66,-1286575
67,-1482410
68,-1674413
69,-1864185
70,-2049429
71,-2232675
72,-2409978
73,-2587228
74,-2757504
75,-2929424
76,-3100386
77,-3257816
78,-3119586
79,-2886669
80,-2673421
81,-2455262
82,-2243019
83,-2031377
84,-1823809
85,-1617994
86,-1416933
87,-1215224
88,-1020163
89,-821607
90,-634682
91,-439685
92,-263591
93,-68575
94,-89031
95,-334108
96,-554595
97,-781799
98,-998248
99,-1218246
100,-1426137
101,-1502187
102,-1351068
103,-1153159
104,-958530
105,-766397
106,-574935
107,-385657
108,-197874
109,-13618
110,168864
111,347731
112,524217
113,695753
114,865380
115,1027162
116,1189477
117,1218435
118,1015319
119,766011
120,520421
121,283350
122,51363
123,-175171
124,-397462
125,-616989
126,-833762
127,-1049388
128,-1264964
129,-1479218
130,-1630997
131,-1569334
132,-1376390
133,-1178990
134,-983782
135,-791030
136,-600814
137,-412316
138,-227162
139,-43814
140,136559
141,315494
142,490616
143,661828
144,830227
145,995078
146,1157476
147,1315463
148,1471214
149,1623931
150,1767757
151,1863333
152,1924081
153,1974550
154,2031725
155,2108829
156,2213980
157,2343702
158,2482671
159,2617728
160,2751905
161,2882377
162,3011361
163,3097185
164,3093783
165,2975766
166,2734602
167,2466628
168,2205295
169,1952306
170,1707596
171,1469099
172,1236016
173,1005897
174,780254
175,555967
176,336355
177,117130
178,-96468
179,-310608
180,-519683
181,-732651
182,-947890
183,-1134206
184,-1025851
185,-820750
186,-630738
187,-436685
188,-248040
189,-60017
190,124366
191,306815
192,486297
193,661766
194,835205
195,1005607
196,1172700
197,1336205
198,1496826
199,1654795
200,1808977
201,1961012
202,2109429
203,2254860
204,2396384
205,2536556
206,2671454
207,2806016
208,2920065
209,3007461
210,3107294
211,3230555
212,3356112
213,3479150
214,3601366
215,3721254
216,3840840
217,3957635
218,4074112
219,4188446
220,4300759
221,4410914
222,4519872
223,4626184
224,4729803
225,4832594
226,4924652
227,4933803
228,4843808
229,4678849
230,4450622
231,4186895
232,3916816
233,3652481
234,3398156
235,3181621
236,3017824
237,2915312
238,2880996
239,2912428
240,3008153
241,3138130
242,3268026
243,3396580
244,3522205
245,3646079
246,3767482
247,3889246
248,4006699
249,4123890
250,4238571
251,4352685
252,4463242
253,4572641
254,4681067
255,4786479
256,4891191
257,4993826
258,5095224
259,5194498
260,5292912
261,5388746
262,5483616
263,5576619
264,5668314
265,5757966
266,5845039
267,5933134
268,6006825
269,6012252
270,5936206
271,5784010
272,5549688
273,5263370
274,4969128
275,4675865
276,4389078
277,4105998
278,3827937
279,3553886
280,3284588
281,3019019
282,2758242
283,2500186
284,2245241
285,1992726
286,1742403
287,1495278
288,1251936
289,1054911
290,991494
291,1080989
292,1245689
293,1404377
294,1562974
295,1717399
296,1871525
297,2021873
298,2171170
299,2317081
300,2462446
301,2604497
302,2745116
303,2882428
304,3018165
305,3150708
306,3281915
307,3410763
308,3537050
309,3661811
310,3783228
311,3903630
312,4021033
313,4136830
314,4249693
315,4360839
316,4470010
317,4576049
318,4682610
319,4765006
320,4807401
321,4824422
322,4825177
323,4816100
324,4802208
325,4787126
326,4772405
327,4756407
328,4737826
329,4712640
330,4675921
331,4624198
332,4552857
333,4459365
334,4340293
335,4196907
336,4026731
337,3834567
338,3619755
339,3387817
340,3142076
341,2891628
342,2642299
343,2396585
344,2157924
345,1933557
346,1730881
347,1555125
348,1410303
349,1299867
350,1224557
351,1185895
352,1183438
353,1216326
354,1281537
355,1376085
356,1496693
357,1639422
358,1789030
359,1937996
360,2082967
361,2226873
362,2368217
363,2506912
364,2643886
365,2778243
366,2911120
367,3040293
368,3168353
369,3295151
370,3418156
371,3540811
372,3652595
373,3743429
374,3814756
375,3866594
376,3896322
377,3904495
378,3890346
379,3854623
380,3796241
381,3716177
382,3615195
383,3492770
384,3352512
385,3193438
386,3020209
387,2833944
388,2638694
389,2437340
390,2235010
391,2034825
392,1843745
393,1664488
394,1505333
395,1368957
396,1262542
397,1190100
398,1157418
399,1167541
400,1223927
401,1329593
402,1477095
403,1631003
404,1782307
405,1930946
406,2077670
407,2221329
408,2364073
409,2503849
410,2642663
411,2777877
412,2911481
413,3043110
414,3172330
415,3300127
416,3424980
417,3548682
418,3669449
419,3789209
420,3906747
421,4022670
422,4135875
423,4248018
424,4358403
425,4466103
426,4573022
427,4677712
428,4781709
429,4882757
430,4983329
431,5080808
432,5178260
433,5260972
434,5327370
435,5378408
436,5413303
437,5432074
438,5431787
439,5413324
440,5373407
441,5314143
442,5231335
443,5127864
444,5001854
445,4855691
446,4688499
447,4504726
448,4304856
449,4092635
450,3871511
451,3643751
452,3414106
453,3185353
454,2962140
455,2745339
456,2539892
457,2348517
458,2172927
459,2014862
460,1877688
461,1760250
462,1662995
463,1588072
464,1533543
465,1499859
466,1485636
467,1490583
468,1513049
469,1552504
470,1606419
471,1673735
472,1752778
473,1840980
474,1938243
475,2041767
476,2149286
477,2260271
478,2371611
479,2482738
480,2590483
481,2695990
482,2795501
483,2890240
484,2977407
485,3057820
486,3128582
487,3190184
488,3242107
489,3282567
490,3311935
491,3329650
492,3336012
493,3330453
494,3315390
495,3289777
496,3257816
497,3218306
498,3174865
499,3128814
500,3083680
501,3040311
502,3002060
503,2971886
504,2950795
505,2943451
506,2951235
507,2975467
508,3020040
509,3085023
510,3171614
511,3280947
