# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:53:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5291680
index,raw24
0,4875
1,4619
2,5170
3,4905
4,5081
5,4904
6,5320
7,4439
8,5150
9,4782
10,5085
11,4893
12,5116
13,5043
14,4739
15,5266
16,4785
17,5233
18,5280
19,5695
20,4775
21,5038
22,5126
23,5165
24,5204
25,4860
26,5099
27,4938
28,5282
29,5457
30,5480
31,5264
32,4719
33,5614
34,5822
35,4981
36,5676
37,5476
38,5387
39,4922
40,5370
41,5393
42,5280
43,5408
44,4919
45,4718
46,4894
47,4477
48,4069
49,3972
50,3108
51,2523
52,1683
53,251
54,-1621
55,-4045
56,-8157
57,-14492
58,-24210
59,-45207
60,-90873
61,-209806
62,-428557
63,-657320
64,-873944
65,-1080501
66,-1280025
67,-1476453
68,-1667873
69,-1856661
70,-2042003
71,-2224793
72,-2405210
73,-2588876
74,-2772688
75,-2962014
76,-3055236
77,-2895831
78,-2676558
79,-2463263
80,-2252466
81,-2042855
82,-1836246
83,-1630990
84,-1429022
85,-1228936
86,-1032130
87,-836836
88,-645478
89,-456687
90,-271959
91,-88550
92,87757
93,268826
94,355009
95,199574
96,-39211
97,-275206
98,-506836
99,-731358
100,-881517
101,-833089
102,-651684
103,-463668
104,-277115
105,-93994
106,87250
107,266863
108,442703
109,615257
110,784782
111,951486
112,1113970
113,1272434
114,1429710
115,1559264
116,1580025
117,1491376
118,1293146
119,1046973
120,799045
121,553243
122,311904
123,73857
124,-160560
125,-392724
126,-621956
127,-847080
128,-1065313
129,-1235695
130,-1283384
131,-1203787
132,-1025848
133,-832627
134,-643157
135,-455423
136,-270247
137,-87118
138,93109
139,270529
140,445128
141,615802
142,784079
143,948951
144,1110035
145,1268116
146,1424569
147,1557243
148,1654573
149,1724499
150,1770008
151,1799712
152,1819436
153,1839438
154,1865158
155,1902258
156,1953650
157,2018427
158,2091677
159,2167710
160,2235157
161,2281716
162,2292446
163,2249702
164,2138827
165,1937662
166,1686433
167,1431428
168,1181389
169,936069
170,697314
171,462917
172,234125
173,9320
174,-212105
175,-429455
176,-643755
177,-854676
178,-1064540
179,-1272354
180,-1482702
181,-1689849
182,-1868835
183,-1826047
184,-1623640
185,-1425250
186,-1224812
187,-1028966
188,-832777
189,-640363
190,-450005
191,-261510
192,-75254
193,108179
194,289854
195,467627
196,641361
197,813315
198,981312
199,1145256
200,1306508
201,1464557
202,1619298
203,1770556
204,1919476
205,2064386
206,2207038
207,2344448
208,2457594
209,2558406
210,2666246
211,2790408
212,2921628
213,3049655
214,3177443
215,3302887
216,3426140
217,3548617
218,3667984
219,3786416
220,3902298
221,4017182
222,4128563
223,4238627
224,4316870
225,4337319
226,4308134
227,4229360
228,4109491
229,3954310
230,3775571
231,3581366
232,3384745
233,3193796
234,3019694
235,2868397
236,2747471
237,2659840
238,2607891
239,2592933
240,2612680
241,2665273
242,2746444
243,2853396
244,2980592
245,3112188
246,3240808
247,3367221
248,3492794
249,3615799
250,3737118
251,3856422
252,3973463
253,4089186
254,4202815
255,4314926
256,4424511
257,4532427
258,4637849
259,4742923
260,4845240
261,4946753
262,5044997
263,5143269
264,5224041
265,5273219
266,5291680
267,5274378
268,5220870
269,5127393
270,4996183
271,4822037
272,4608664
273,4353797
274,4080530
275,3806384
276,3531727
277,3258248
278,2988258
279,2722406
280,2459753
281,2200965
282,1945736
283,1693715
284,1443756
285,1198036
286,959617
287,732140
288,549011
289,448736
290,433185
291,511404
292,667590
293,836724
294,1001566
295,1164252
296,1324326
297,1482108
298,1637847
299,1790447
300,1941173
301,2089816
302,2235456
303,2378744
304,2519061
305,2657730
306,2793677
307,2928392
308,3059675
309,3188501
310,3315440
311,3439915
312,3561879
313,3682668
314,3800547
315,3917267
316,4016301
317,4071242
318,4095473
319,4092350
320,4071066
321,4034697
322,3989220
323,3937198
324,3881565
325,3823019
326,3761408
327,3696997
328,3626842
329,3550335
330,3464854
331,3367527
332,3256724
333,3130910
334,2991184
335,2835267
336,2666217
337,2484011
338,2291700
339,2090612
340,1886005
341,1679335
342,1474858
343,1276782
344,1088370
345,912469
346,752573
347,611354
348,490295
349,392251
350,316131
351,264389
352,234556
353,227160
354,240180
355,273710
356,323829
357,389558
358,467422
359,554861
360,651153
361,752482
362,856718
363,961309
364,1064192
365,1162574
366,1257072
367,1343862
368,1422442
369,1492661
370,1553287
371,1603393
372,1641933
373,1668461
374,1682401
375,1683260
376,1671430
377,1645722
378,1607257
379,1554597
380,1489591
381,1410249
382,1319453
383,1216604
384,1103968
385,981913
386,853273
387,719137
388,582273
389,444506
390,310492
391,181822
392,61071
393,-46728
394,-139810
395,-214113
396,-267047
397,-296670
398,-299306
399,-274494
400,-219396
401,-134361
402,-19753
403,124873
404,292978
405,465806
406,634710
407,801168
408,964502
409,1124969
410,1283063
411,1438915
412,1591395
413,1741889
414,1889692
415,2034957
416,2177517
417,2317931
418,2456280
419,2591900
420,2725872
421,2856643
422,2986278
423,3109442
424,3210502
425,3290774
426,3352085
427,3396155
428,3424053
429,3438355
430,3438343
431,3426835
432,3403001
433,3368153
434,3321470
435,3264625
436,3197482
437,3118980
438,3029903
439,2928837
440,2817032
441,2692896
442,2557423
443,2410583
444,2253481
445,2086190
446,1911495
447,1728190
448,1540523
449,1348831
450,1155978
451,962933
452,772287
453,586321
454,407057
455,236032
456,75939
457,-72735
458,-207158
459,-327372
460,-431868
461,-520744
462,-592984
463,-648424
464,-688816
465,-713300
466,-722685
467,-719229
468,-702661
469,-674599
470,-636373
471,-588199
472,-532400
473,-469759
474,-401101
475,-327612
476,-250892
477,-171694
478,-90833
479,-10014
480,70332
481,149547
482,226081
483,299509
484,369145
485,433876
486,494175
487,548922
488,598343
489,642702
490,681680
491,715332
492,744565
493,767626
494,787716
495,803324
496,816058
497,827495
498,838434
499,851267
500,865723
501,883338
502,906006
503,935071
504,970757
505,1014534
506,1068211
507,1131784
508,1206366
509,1292051
510,1388693
511,1496787
