# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,59
# time,2026-07-30 16:42:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,5011222
index,raw24
0,4216
1,3927
2,4135
3,4454
4,3950
5,4101
6,4317
7,4140
8,4260
9,3971
10,4331
11,4434
12,4402
13,4177
14,4225
15,3976
16,3992
17,3559
18,3215
19,3470
20,3486
21,3117
22,3357
23,3212
24,3612
25,3588
26,3291
27,3195
28,3586
29,3122
30,3777
31,3433
32,3753
33,3872
34,3520
35,3247
36,3319
37,3454
38,3030
39,3325
40,3149
41,3149
42,3284
43,3564
44,2827
45,2731
46,2411
47,2130
48,2026
49,1994
50,2498
51,2073
52,2065
53,945
54,273
55,-1463
56,-3999
57,-9551
58,-17622
59,-33779
60,-87727
61,-241493
62,-469143
63,-696726
64,-917913
65,-1129881
66,-1334959
67,-1535076
68,-1731760
69,-1923445
70,-2112290
71,-2298336
72,-2480480
73,-2658945
74,-2834852
75,-3010322
76,-3185667
77,-3362318
78,-3538627
79,-3712643
80,-3881398
81,-3986852
82,-3938542
83,-3740629
84,-3511932
85,-3289984
86,-3069382
87,-2851599
88,-2636875
89,-2424521
90,-2214409
91,-2006739
92,-1802670
93,-1600202
94,-1401727
95,-1205475
96,-1012432
97,-822229
98,-634448
99,-449499
100,-266836
101,-86627
102,91511
103,267100
104,440091
105,610166
106,777707
107,942108
108,1104761
109,1264018
110,1421240
111,1575531
112,1726634
113,1875015
114,2021219
115,2164516
116,2305700
117,2443490
118,2577696
119,2660205
120,2662080
121,2591243
122,2450527
123,2249172
124,2003689
125,1753381
126,1501879
127,1250503
128,1001135
129,756004
130,514480
131,281505
132,54967
133,-138336
134,-266087
135,-325462
136,-316167
137,-240888
138,-103227
139,72946
140,250561
141,425227
142,596767
143,765070
144,931296
145,1094175
146,1254593
147,1411704
148,1567196
149,1718212
150,1867634
151,2013030
152,2158169
153,2293041
154,2403265
155,2493620
156,2564892
157,2619914
158,2657675
159,2676478
160,2676215
161,2651145
162,2594341
163,2498352
164,2353175
165,2146288
166,1898618
167,1645202
168,1391081
169,1142880
170,897452
171,657719
172,421846
173,190691
174,-36669
175,-260712
176,-479768
177,-695526
178,-907609
179,-1116882
180,-1323594
181,-1528472
182,-1732821
183,-1936434
184,-2137589
185,-2301129
186,-2288552
187,-2105712
188,-1897551
189,-1694528
190,-1492329
191,-1292962
192,-1095949
193,-900711
194,-707465
195,-516690
196,-327779
197,-142147
198,41942
199,223225
200,401182
201,575997
202,747590
203,915763
204,1081435
205,1243367
206,1402735
207,1558652
208,1711998
209,1862557
210,2010226
211,2155100
212,2297693
213,2437645
214,2575475
215,2710329
216,2843414
217,2973539
218,3102304
219,3228869
220,3353683
221,3475697
222,3595473
223,3714234
224,3829309
225,3919945
226,3977299
227,4006389
228,4004380
229,3974243
230,3916558
231,3836144
232,3735292
233,3619260
234,3492250
235,3358600
236,3225286
237,3096028
238,2976210
239,2868199
240,2777528
241,2706109
242,2655571
243,2627631
244,2623102
245,2642166
246,2683915
247,2748116
248,2834140
249,2940378
250,3064123
251,3193661
252,3321575
253,3446378
254,3571253
255,3692897
256,3812398
257,3930149
258,4046781
259,4160903
260,4273523
261,4382762
262,4491307
263,4597694
264,4702077
265,4804871
266,4904780
267,4978726
268,5011222
269,5004762
270,4953911
271,4859683
272,4718585
273,4533089
274,4300480
275,4034315
276,3762334
277,3488907
278,3215665
279,2945497
280,2679345
281,2417346
282,2158963
283,1903387
284,1651171
285,1401505
286,1155974
287,912121
288,671794
289,437992
290,214642
291,28064
292,-82507
293,-113409
294,-61939
295,73460
296,251635
297,425469
298,598505
299,767032
300,933738
301,1097728
302,1259378
303,1417432
304,1574659
305,1727995
306,1878928
307,2027659
308,2173459
309,2317146
310,2457087
311,2596547
312,2733110
313,2867040
314,2999394
315,3129260
316,3256486
317,3381177
318,3504844
319,3625160
320,3744813
321,3860668
322,3975837
323,4061856
324,4111088
325,4128538
326,4119618
327,4085227
328,4029848
329,3954028
330,3861370
331,3752034
332,3627416
333,3487925
334,3334460
335,3166821
336,2985842
337,2794582
338,2591112
339,2378700
340,2158090
341,1932522
342,1702230
343,1471079
344,1240947
345,1013483
346,789712
347,571351
348,361810
349,163437
350,-21799
351,-190340
352,-341589
353,-473787
354,-586073
355,-678626
356,-750095
357,-801707
358,-834681
359,-848771
360,-845964
361,-827076
362,-794791
363,-751078
364,-697083
365,-635798
366,-569056
367,-499587
368,-428622
369,-358857
370,-292069
371,-230650
372,-174486
373,-127376
374,-88929
375,-61318
376,-45262
377,-41001
378,-49908
379,-72374
380,-108805
381,-158984
382,-223692
383,-301705
384,-394180
385,-498852
386,-615111
387,-741364
388,-877081
389,-1018782
390,-1164938
391,-1313324
392,-1461739
393,-1605273
