# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:53:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,5718190
index,raw24
0,9876
1,10067
2,10378
3,9848
4,10159
5,9990
6,10357
7,9915
8,10026
9,10457
10,10536
11,10094
12,10549
13,10452
14,10530
15,10353
16,10424
17,10079
18,10589
19,9732
20,10467
21,10033
22,9888
23,9783
24,9678
25,9365
26,9459
27,9586
28,9313
29,9376
30,9543
31,9438
32,8940
33,8963
34,9306
35,9193
36,8744
37,8959
38,9182
39,9005
40,8939
41,8394
42,9113
43,8552
44,8543
45,8142
46,8333
47,7724
48,8259
49,8002
50,7937
51,8096
52,7863
53,7254
54,7109
55,5516
56,4356
57,1667
58,-837
59,-9861
60,-59508
61,-241165
62,-476807
63,-693093
64,-900376
65,-1103226
66,-1303116
67,-1498460
68,-1689974
69,-1878487
70,-2065906
71,-2255310
72,-2444850
73,-2635192
74,-2821662
75,-3009814
76,-3104262
77,-2948299
78,-2727011
79,-2513831
80,-2301612
81,-2091859
82,-1885115
83,-1679565
84,-1476792
85,-1275708
86,-1078088
87,-881757
88,-689969
89,-500373
90,-314576
91,-131537
92,48023
93,226209
94,364573
95,309041
96,90251
97,-145168
98,-380382
99,-506128
100,-372034
101,-182860
102,-966
103,180898
104,359260
105,534344
106,706071
107,873953
108,1039518
109,1201751
110,1359596
111,1515366
112,1665869
113,1816762
114,1934916
115,1968680
116,1918832
117,1764685
118,1524982
119,1271644
120,1021304
121,774588
122,531445
123,292652
124,56025
125,-178214
126,-410328
127,-638070
128,-861488
129,-1037159
130,-1078417
131,-970773
132,-780470
133,-591967
134,-403671
135,-218990
136,-36507
137,143138
138,320744
139,495393
140,666924
141,834707
142,1000221
143,1161387
144,1319317
145,1474948
146,1627040
147,1776953
148,1921345
149,2038382
150,2132125
151,2209361
152,2277611
153,2346133
154,2416143
155,2492000
156,2565815
157,2631270
158,2675581
159,2688414
160,2651454
161,2552739
162,2365395
163,2112938
164,1854296
165,1598518
166,1350267
167,1107182
168,872015
169,641124
170,414566
171,191587
172,-27348
173,-243153
174,-456899
175,-665971
176,-875778
177,-1081087
178,-1291819
179,-1496669
180,-1703023
181,-1710671
182,-1510678
183,-1314917
184,-1113693
185,-919261
186,-723333
187,-532652
188,-341947
189,-154898
190,30841
191,213782
192,393851
193,570403
194,743214
195,913419
196,1080355
197,1243879
198,1404424
199,1561716
200,1715838
201,1866828
202,2015464
203,2159842
204,2302946
205,2442129
206,2578863
207,2713460
208,2846649
209,2977070
210,3105706
211,3232503
212,3357548
213,3480755
214,3601026
215,3721306
216,3838204
217,3954631
218,4067877
219,4180372
220,4289542
221,4398258
222,4491073
223,4527549
224,4512148
225,4445757
226,4336671
227,4190501
228,4018518
229,3830155
230,3637896
231,3450715
232,3280950
233,3136694
234,3025711
235,2952077
236,2916613
237,2918905
238,2955837
239,3025404
240,3123034
241,3243293
242,3369945
243,3495646
244,3618971
245,3740385
246,3859905
247,3978266
248,4094340
249,4208304
250,4321270
251,4431247
252,4540290
253,4647472
254,4752856
255,4856468
256,4958051
257,5058982
258,5157141
259,5254695
260,5349638
261,5444088
262,5534536
263,5626796
264,5700469
265,5718190
266,5677035
267,5574022
268,5407862
269,5176882
270,4898490
271,4610812
272,4323425
273,4038937
274,3760708
275,3484985
276,3215320
277,2947823
278,2685495
279,2426184
280,2170303
281,1918662
282,1667796
283,1421225
284,1175331
285,934876
286,705929
287,545803
288,502817
289,580459
290,744996
291,911505
292,1077250
293,1238495
294,1398159
295,1555629
296,1710207
297,1862654
298,2013187
299,2161037
300,2306917
301,2450443
302,2590520
303,2729388
304,2864895
305,2998841
306,3130131
307,3259405
308,3385935
309,3511122
310,3633725
311,3753425
312,3871975
313,3987271
314,4101776
315,4212715
316,4324241
317,4411577
318,4457726
319,4472678
320,4461068
321,4429348
322,4379991
323,4318632
324,4243929
325,4159339
326,4062943
327,3956079
328,3836268
329,3704032
330,3556468
331,3394690
332,3216643
333,3024507
334,2817793
335,2600201
336,2371844
337,2137226
338,1900798
339,1665566
340,1434746
341,1208491
342,994143
343,794406
344,613253
345,451762
346,314523
347,201069
348,114220
349,54326
350,20775
351,13325
352,30899
353,71575
354,133215
355,214374
356,311052
357,420390
358,540371
359,667281
360,797215
361,928358
362,1055989
363,1179420
364,1294852
365,1402174
366,1498619
367,1583180
368,1655066
369,1712696
370,1755551
371,1783817
