# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:53:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5716537
index,raw24
0,5102
1,4646
2,4517
3,4908
4,5652
5,4675
6,4923
7,4418
8,4593
9,4897
10,4928
11,5048
12,5007
13,4982
14,5374
15,5181
16,5244
17,4996
18,4931
19,5162
20,5074
21,4881
22,5209
23,4968
24,4495
25,4695
26,4654
27,4349
28,4341
29,4244
30,4716
31,3491
32,3619
33,3410
34,2522
35,2202
36,1185
37,1121
38,409
39,265
40,-39
41,-119
42,-695
43,-1279
44,-1815
45,-2399
46,-3118
47,-4102
48,-4333
49,-5637
50,-6364
51,-8203
52,-10194
53,-12545
54,-15023
55,-19190
56,-24515
57,-34416
58,-51228
59,-82918
60,-139172
61,-277331
62,-503969
63,-729355
64,-942474
65,-1145167
66,-1344307
67,-1538231
68,-1730427
69,-1916976
70,-2102294
71,-2282381
72,-2462031
73,-2633938
74,-2808265
75,-2981634
76,-3144590
77,-3014814
78,-2783262
79,-2570826
80,-2353312
81,-2143217
82,-1932771
83,-1726631
84,-1522157
85,-1320899
86,-1122018
87,-925665
88,-731336
89,-541902
90,-353660
91,-171313
92,13700
93,127418
94,-38925
95,-279241
96,-509310
97,-735360
98,-958047
99,-1177298
100,-1363018
101,-1386811
102,-1234442
103,-1036435
104,-845805
105,-653166
106,-463686
107,-275181
108,-90172
109,93751
110,272708
111,451099
112,622772
113,794927
114,957102
115,1121882
116,1151681
117,949140
118,699816
119,456283
120,219411
121,-12144
122,-239086
123,-461289
124,-680873
125,-899142
126,-1116704
127,-1331680
128,-1540957
129,-1651369
130,-1557999
131,-1361753
132,-1164515
133,-969933
134,-777454
135,-587199
136,-399240
137,-214095
138,-30517
139,149871
140,327421
141,501925
142,672287
143,840037
144,1003759
145,1165100
146,1321582
147,1478309
148,1599848
149,1666645
150,1696625
151,1703954
152,1706322
153,1717370
154,1748800
155,1808867
156,1901350
157,2025382
158,2167087
159,2308086
160,2447108
161,2583017
162,2713646
163,2789827
164,2778686
165,2652547
166,2411711
167,2147569
168,1889883
169,1638980
170,1396436
171,1159689
172,928228
173,701347
174,476533
175,256763
176,37811
177,-175937
178,-389932
179,-597940
180,-812155
181,-1017936
182,-1243740
183,-1303148
184,-1111661
185,-919917
186,-721205
187,-531677
188,-339236
189,-151226
190,34288
191,217180
192,397857
193,575633
194,749667
195,921783
196,1089695
197,1254705
198,1415864
199,1574435
200,1730259
201,1882424
202,2031210
203,2177090
204,2319960
205,2459509
206,2596185
207,2727196
208,2825983
209,2912598
210,3019155
211,3145626
212,3271914
213,3396043
214,3518804
215,3641078
216,3760290
217,3878855
218,3995477
219,4110446
220,4223144
221,4333028
222,4441987
223,4548165
224,4654146
225,4738818
226,4734991
227,4646373
228,4484198
229,4263203
230,4004930
231,3736073
232,3473409
233,3214497
234,2977281
235,2782757
236,2644458
237,2567199
238,2554085
239,2603078
240,2712704
241,2849653
242,2982953
243,3115581
244,3244704
245,3373436
246,3499680
247,3623469
248,3746643
249,3865826
250,3984978
251,4101011
252,4216279
253,4328852
254,4439899
255,4549853
256,4657050
257,4762609
258,4866772
259,4969858
260,5069243
261,5168689
262,5265378
263,5360839
264,5454704
265,5545879
266,5637266
267,5703225
268,5716537
269,5679199
270,5589442
271,5441824
272,5240791
273,4983480
274,4700631
275,4415257
276,4130542
277,3849622
278,3572976
279,3300772
280,3032177
281,2767999
282,2506789
283,2250387
284,1995928
285,1744925
286,1495368
287,1252537
288,1021352
289,866092
290,831338
291,926684
292,1091915
293,1252278
294,1412893
295,1570433
296,1725193
297,1877630
298,2028489
299,2176457
300,2323408
301,2467284
302,2608719
303,2747864
304,2884401
305,3019145
306,3150904
307,3280968
308,3409159
309,3534327
310,3657607
311,3777673
312,3897420
313,4013432
314,4128798
315,4240070
316,4351344
317,4459053
318,4562917
319,4637360
320,4687042
321,4720798
322,4745141
323,4764738
324,4781404
325,4796669
326,4809019
327,4817144
328,4816628
329,4803384
330,4773494
331,4721559
332,4645471
333,4541920
334,4409845
335,4248515
336,4060924
337,3845645
338,3611319
339,3358078
340,3102580
341,2847778
342,2595822
343,2348417
344,2105538
345,1874537
346,1666148
347,1486249
348,1337972
349,1224240
350,1145147
351,1102695
352,1093768
353,1118011
354,1172218
355,1253787
356,1360346
357,1486340
358,1629815
359,1778768
360,1927742
361,2073211
362,2216814
363,2358455
364,2496560
365,2633559
366,2767349
367,2900083
368,3029457
369,3157832
370,3278318
371,3382502
372,3471153
373,3542905
374,3597433
375,3632954
376,3650878
377,3647896
378,3625931
379,3583320
380,3521299
381,3439005
382,3337633
383,3218042
384,3082201
385,2930889
386,2767163
387,2593801
388,2412789
389,2229702
390,2047278
391,1870180
392,1703064
393,1550672
394,1418090
395,1310141
396,1230749
397,1185255
398,1177598
399,1210535
400,1285443
401,1405598
402,1556738
403,1709236
404,1859412
405,2006817
406,2151988
407,2295533
408,2436221
409,2574987
410,2711233
411,2845526
412,2978323
413,3108111
414,3236652
415,3363256
416,3486958
417,3608964
418,3728924
419,3847612
420,3964447
421,4078235
422,4191105
423,4301553
424,4410484
425,4517682
426,4623226
427,4726878
428,4829021
429,4926343
430,5001998
431,5061123
432,5102898
433,5130947
434,5143416
435,5142180
436,5125241
437,5092263
438,5043129
439,4976522
440,4892754
441,4789421
442,4667684
443,4526506
444,4367802
445,4190061
446,3997861
447,3789621
448,3570199
449,3341675
450,3106451
451,2868288
452,2629729
453,2394800
454,2166484
455,1946820
456,1738686
457,1545306
458,1368541
459,1209942
460,1070562
461,951728
462,853075
463,775923
464,719180
465,683709
466,667257
467,670184
468,690142
469,725898
470,775481
471,838106
472,911028
473,993093
474,1082428
475,1177943
476,1276216
477,1378380
478,1481612
479,1584167
480,1685901
481,1784455
482,1880222
483,1969872
484,2054920
485,2131789
486,2201600
487,2263116
488,2315951
489,2358437
490,2392549
491,2417489
492,2433674
493,2441848
494,2442326
495,2436124
496,2423875
497,2408851
498,2390717
499,2372705
500,2356303
501,2343648
502,2337826
503,2339556
504,2352879
505,2377767
506,2417781
507,2473438
508,2547424
509,2639089
510,2749255
511,2876263
