# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:42:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,4608338
index,raw24
0,4646
1,4661
2,4541
3,4540
4,4868
5,4979
6,5442
7,4610
8,5729
9,4944
10,4616
11,4335
12,4311
13,4582
14,4702
15,4653
16,4948
17,5076
18,4259
19,4659
20,4818
21,4793
22,4585
23,4816
24,4624
25,5055
26,4887
27,4870
28,4661
29,4597
30,4740
31,4748
32,4747
33,4402
34,5002
35,4921
36,4705
37,4760
38,4743
39,4799
40,5070
41,4758
42,5045
43,4404
44,4972
45,5227
46,4874
47,4922
48,4857
49,5049
50,5552
51,5351
52,5791
53,5342
54,5661
55,5517
56,5172
57,4515
58,4083
59,690
60,-6406
61,-89301
62,-303850
63,-535637
64,-757652
65,-969615
66,-1173465
67,-1372098
68,-1566186
69,-1757451
70,-1944988
71,-2131903
72,-2316587
73,-2501240
74,-2685015
75,-2869167
76,-3049944
77,-3231020
78,-3410170
79,-3585673
80,-3754956
81,-3850785
82,-3761019
83,-3541584
84,-3318832
85,-3097227
86,-2880785
87,-2664937
88,-2452932
89,-2242152
90,-2034830
91,-1829486
92,-1626951
93,-1426496
94,-1229746
95,-1035116
96,-843005
97,-654414
98,-467639
99,-283301
100,-100987
101,77441
102,253960
103,427897
104,599293
105,766932
106,932750
107,1094932
108,1253950
109,1410669
110,1564473
111,1715194
112,1863089
113,2009277
114,2151272
115,2292337
116,2409962
117,2493539
118,2546459
119,2573820
120,2569354
121,2527848
122,2448300
123,2329393
124,2178540
125,2001770
126,1801806
127,1583338
128,1354601
129,1123115
130,897738
131,684533
132,493169
133,331533
134,208220
135,128563
136,97219
137,112927
138,177178
139,285844
140,437449
141,607564
142,775993
143,941395
144,1104776
145,1264745
146,1421806
147,1576209
148,1727960
149,1877198
150,2023704
151,2168289
152,2302569
153,2410688
154,2497305
155,2566472
156,2620855
157,2661727
158,2690210
159,2708330
160,2711455
161,2699460
162,2664083
163,2601437
164,2501856
165,2359566
166,2161838
167,1919278
168,1666940
169,1413265
170,1163692
171,917622
172,676342
173,438507
174,205046
175,-25251
176,-251728
177,-474017
178,-693175
179,-908659
180,-1121252
181,-1331371
182,-1539248
183,-1745053
184,-1948855
185,-2149962
186,-2327843
187,-2393679
188,-2296987
189,-2096698
190,-1890690
191,-1686668
192,-1486862
193,-1287632
194,-1091467
195,-896518
196,-704360
197,-513810
198,-325867
199,-139796
200,42925
201,223224
202,401061
203,575308
204,746174
205,914955
206,1080003
207,1242191
208,1401567
209,1557548
210,1711430
211,1861381
212,2009882
213,2155021
214,2297862
215,2437469
216,2574699
217,2709873
218,2842174
219,2972923
220,3100544
221,3227430
222,3342124
223,3429172
224,3493441
225,3538175
226,3563695
227,3571956
228,3563552
229,3538797
230,3497525
231,3439666
232,3366398
233,3276907
234,3174179
235,3059575
236,2936450
237,2808116
238,2680941
239,2557773
240,2443477
241,2342827
242,2259397
243,2196697
244,2156949
245,2143390
246,2156080
247,2197625
248,2266180
249,2361080
250,2481824
251,2617761
252,2754401
253,2888481
254,3020352
255,3150287
256,3278591
257,3404039
258,3527919
259,3649576
260,3769195
261,3887327
262,4002500
263,4115628
264,4227597
265,4337025
266,4442816
267,4526297
268,4580409
269,4608338
270,4604783
271,4571877
272,4506423
273,4409321
274,4279495
275,4116884
276,3922646
277,3696327
278,3443572
279,3180863
280,2919531
281,2658806
282,2398994
283,2139789
284,1883888
285,1629930
286,1380371
287,1133242
288,890976
289,654499
290,424411
291,201415
292,7903
293,-131642
294,-211402
295,-228288
296,-179844
297,-64454
298,105634
299,283941
300,456690
301,628354
302,796597
303,962108
304,1125367
305,1285837
306,1443712
307,1598904
308,1751181
309,1900999
310,2048495
311,2193813
312,2336201
313,2476180
314,2614270
315,2750535
316,2883463
317,3014735
318,3143655
319,3270407
320,3395024
321,3516833
322,3638492
323,3755952
324,3873725
325,3982165
326,4056110
327,4096807
328,4108563
329,4094166
330,4052794
331,3989467
332,3903756
333,3798511
334,3673304
335,3530151
336,3369872
337,3195037
338,3004703
339,2801184
340,2586690
341,2361358
342,2127646
343,1889306
344,1651556
345,1414458
346,1180461
347,948589
348,720114
349,494554
350,272989
351,56188
352,-149003
353,-339457
354,-511591
355,-664745
356,-797808
357,-910166
358,-1000263
359,-1069501
360,-1117842
361,-1145930
362,-1155094
363,-1146465
364,-1121469
365,-1083204
366,-1032864
367,-972570
368,-904883
369,-831629
370,-755471
371,-679123
372,-603160
373,-530686
374,-463397
375,-403109
376,-350020
377,-308385
378,-277219
379,-257425
380,-250242
381,-256771
382,-276796
383,-311402
384,-360020
385,-421816
386,-496285
387,-584008
388,-681745
389,-789206
390,-904117
391,-1024223
392,-1146242
393,-1270238
394,-1390267
395,-1506009
396,-1612217
397,-1708460
398,-1790420
399,-1856569
400,-1902807
401,-1928814
402,-1931787
403,-1909927
404,-1862902
405,-1788562
406,-1688080
407,-1560274
408,-1406292
409,-1226912
410,-1036530
411,-846524
412,-659268
413,-474156
414,-290946
415,-111086
416,66919
417,242471
418,415241
419,584943
420,752255
421,916179
422,1077716
423,1235816
424,1392049
425,1544247
426,1694827
427,1842092
428,1987755
429,2130160
430,2271196
431,2401759
432,2507050
433,2590344
434,2650932
435,2691176
436,2709087
437,2707997
438,2687346
439,2647770
440,2589463
441,2513779
442,2420568
443,2312216
444,2187502
445,2048443
446,1895729
447,1729617
448,1552110
449,1364177
450,1166378
451,959980
452,747543
453,528875
454,307787
455,86669
456,-131957
457,-349117
458,-562947
459,-772718
460,-978663
461,-1180424
462,-1374056
463,-1558784
464,-1730258
465,-1888239
466,-2031720
467,-2160560
468,-2274336
469,-2371979
470,-2454409
471,-2520917
472,-2572578
473,-2608728
474,-2631017
475,-2639808
476,-2635662
477,-2619652
478,-2592596
479,-2556152
480,-2511352
481,-2460085
482,-2402833
483,-2341227
484,-2276334
485,-2210080
486,-2142498
487,-2075756
488,-2009895
489,-1946146
490,-1884844
491,-1826766
492,-1773399
493,-1723846
494,-1678916
495,-1638447
496,-1603607
497,-1572379
498,-1546211
499,-1522302
500,-1502373
501,-1483397
502,-1465088
503,-1446989
504,-1426349
505,-1403743
506,-1376459
507,-1343931
508,-1304111
509,-1258080
510,-1202190
511,-1137331
