# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:54:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5892401
index,raw24
0,-3153
1,-3344
2,-3256
3,-3223
4,-2631
5,-2959
6,-3110
7,-3518
8,-2525
9,-3125
10,-3037
11,-3276
12,-3156
13,-3067
14,-3235
15,-3387
16,-3082
17,-3010
18,-2689
19,-3089
20,-3505
21,-3544
22,-3128
23,-3319
24,-2815
25,-3399
26,-3182
27,-3222
28,-3205
29,-3461
30,-3637
31,-3380
32,-3204
33,-3507
34,-3835
35,-3738
36,-3682
37,-3793
38,-3657
39,-3625
40,-3968
41,-3976
42,-3999
43,-3831
44,-4134
45,-4478
46,-4637
47,-4804
48,-5156
49,-4979
50,-5443
51,-5522
52,-5609
53,-7288
54,-8728
55,-10814
56,-13517
57,-17683
58,-21825
59,-40039
60,-106290
61,-267789
62,-497444
63,-723583
64,-942223
65,-1147412
66,-1347448
67,-1541963
68,-1733511
69,-1920795
70,-2106001
71,-2286600
72,-2465145
73,-2638524
74,-2812322
75,-2988562
76,-3150957
77,-3030565
78,-2799043
79,-2588789
80,-2371265
81,-2162520
82,-1952256
83,-1746585
84,-1542468
85,-1340592
86,-1142084
87,-944945
88,-752197
89,-560529
90,-374701
91,-189471
92,-11152
93,160961
94,159398
95,-45534
96,-279424
97,-513270
98,-739720
99,-960309
100,-1120648
101,-1116135
102,-948127
103,-754923
104,-565135
105,-377346
106,-191676
107,-6508
108,175220
109,354423
110,529284
111,701739
112,869205
113,1035035
114,1194485
115,1345963
116,1367167
117,1205656
118,961221
119,712799
120,468384
121,228847
122,-7421
123,-237788
124,-465455
125,-688678
126,-910666
127,-1129403
128,-1345569
129,-1555101
130,-1695591
131,-1692408
132,-1554665
133,-1354555
134,-1159998
135,-965384
136,-774803
137,-584780
138,-397781
139,-213404
140,-30642
141,149146
142,326560
143,500584
144,670459
145,836873
146,1001459
147,1162248
148,1318986
149,1473473
150,1595813
151,1684243
152,1759349
153,1830214
154,1907919
155,1998838
156,2104482
157,2224345
158,2353825
159,2484458
160,2602195
161,2692637
162,2734052
163,2703823
164,2573493
165,2337939
166,2074709
167,1816792
168,1565658
169,1322243
170,1085585
171,853901
172,626597
173,403768
174,182855
175,-33887
176,-249219
177,-459117
178,-668853
179,-873715
180,-1083696
181,-1292876
182,-1485102
183,-1406001
184,-1194069
185,-1003748
186,-803881
187,-612983
188,-419772
189,-232289
190,-44980
191,139057
192,320512
193,498929
194,674476
195,846802
196,1015562
197,1181350
198,1343406
199,1503050
200,1658675
201,1811456
202,1960899
203,2107740
204,2251442
205,2390855
206,2528548
207,2664071
208,2781386
209,2895878
210,3023965
211,3150723
212,3277275
213,3401059
214,3524372
215,3645253
216,3764832
217,3883389
218,3999091
219,4114082
220,4226564
221,4336720
222,4444655
223,4551088
224,4655661
225,4748708
226,4765785
227,4705499
228,4578516
229,4400406
230,4187548
231,3956717
232,3723810
233,3505244
234,3313152
235,3156483
236,3044506
237,2979670
238,2962122
239,2989393
240,3057148
241,3158087
242,3281365
243,3408749
244,3533629
245,3656749
246,3777727
247,3897594
248,4014830
249,4130100
250,4244172
251,4356149
252,4466482
253,4574824
254,4682642
255,4787318
256,4891374
257,4993129
258,5094327
259,5192265
260,5290488
261,5385546
262,5479904
263,5571779
264,5662499
265,5751320
266,5839266
267,5892401
268,5870458
269,5778613
270,5613492
271,5376798
272,5090814
273,4799945
274,4508999
275,4223240
276,3941557
277,3665732
278,3392692
279,3123782
280,2860521
281,2598931
282,2342262
283,2087448
284,1837409
285,1586737
286,1341119
287,1099836
288,899789
289,814271
290,867124
291,1022234
292,1185381
293,1346341
294,1504240
295,1659753
296,1813758
297,1964913
298,2114601
299,2261079
300,2406227
301,2548421
302,2688094
303,2825870
304,2961261
305,3094491
306,3225185
307,3353720
308,3480326
309,3604877
310,3725877
311,3845862
312,3963009
313,4078293
314,4191523
315,4301692
316,4411439
317,4507924
318,4557918
319,4571465
320,4559563
321,4528159
322,4486006
323,4438450
324,4388228
325,4338365
326,4288835
327,4238232
328,4184850
329,4126075
330,4057364
331,3977900
332,3882415
333,3771213
334,3641816
335,3494676
336,3329457
337,3148267
338,2953586
339,2746818
340,2533747
341,2317061
342,2102522
343,1894314
344,1697762
345,1516827
346,1354658
347,1215869
348,1101944
349,1016098
350,958350
351,929041
352,927647
353,951918
354,1001490
355,1073391
356,1165716
357,1274622
358,1398859
359,1534064
360,1677476
361,1823872
362,1970545
363,2114888
364,2257598
365,2397219
366,2534398
367,2664241
368,2781683
369,2887984
370,2979567
371,3057948
372,3119750
373,3165833
374,3193255
375,3204337
376,3196458
377,3170708
378,3125969
379,3062683
380,2980381
381,2880569
382,2763890
383,2631064
384,2483727
385,2322312
386,2151148
387,1970286
388,1785277
389,1596939
390,1410280
391,1229996
392,1059862
393,904429
394,768806
395,657376
396,574032
397,523058
398,508602
399,532156
400,597571
401,704434
402,852876
403,1016316
404,1176240
405,1334680
406,1489581
407,1642320
408,1792695
409,1940764
410,2086295
411,2229801
412,2370592
413,2509783
414,2646061
415,2780770
416,2912358
417,3043187
418,3170455
419,3296540
420,3420682
421,3541800
422,3662296
423,3780001
424,3896131
425,4009863
426,4122438
427,4232855
428,4341354
429,4435360
430,4513451
431,4577860
432,4628061
433,4665376
434,4689406
435,4698986
436,4692812
437,4671431
438,4631573
439,4575992
440,4500385
441,4407164
442,4294506
443,4163469
444,4013521
445,3847279
446,3665954
447,3471010
448,3266026
449,3052948
450,2835583
451,2615789
452,2398366
453,2183569
454,1978038
455,1780765
456,1596251
457,1426008
458,1271706
459,1133631
460,1014077
461,911017
462,829002
463,763836
464,717671
465,689488
466,677859
467,682393
468,700813
469,733216
470,777078
471,831855
472,895594
473,967444
474,1045414
475,1128655
476,1216237
477,1306024
478,1396857
479,1488118
480,1576873
481,1662928
482,1744573
483,1820368
484,1889378
485,1950803
486,2004197
487,2048913
488,2084175
489,2111024
490,2128822
491,2137843
492,2139582
493,2132840
494,2120828
495,2103393
496,2081640
497,2056978
498,2032175
499,2007719
500,1986730
501,1971191
502,1962735
503,1963047
504,1974535
505,1999398
506,2038730
507,2093713
508,2166554
509,2256121
510,2364542
511,2490149
