# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:51:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5148071
index,raw24
0,-2612
1,-2188
2,-2059
3,-2667
4,-2419
5,-2586
6,-2738
7,-2562
8,-2641
9,-2545
10,-2625
11,-2208
12,-2016
13,-2096
14,-1623
15,-2455
16,-2239
17,-2351
18,-2334
19,-2678
20,-2582
21,-2341
22,-2813
23,-2469
24,-2084
25,-2916
26,-3132
27,-2899
28,-2763
29,-2819
30,-2898
31,-2978
32,-3209
33,-2793
34,-3353
35,-2720
36,-3432
37,-3104
38,-3495
39,-3207
40,-3302
41,-3966
42,-3485
43,-3701
44,-3348
45,-4244
46,-3971
47,-3915
48,-4146
49,-4234
50,-3529
51,-4105
52,-5400
53,-9592
54,-17255
55,-27916
56,-42849
57,-61804
58,-87572
59,-121945
60,-175251
61,-266037
62,-429869
63,-647368
64,-872225
65,-1093831
66,-1310665
67,-1521657
68,-1726319
69,-1924373
70,-2115066
71,-2299719
72,-2477591
73,-2653368
74,-2824156
75,-2993652
76,-3158182
77,-3322933
78,-3486271
79,-3661773
80,-3780406
81,-3611265
82,-3378832
83,-3157556
84,-2936010
85,-2719140
86,-2504464
87,-2291902
88,-2083070
89,-1876184
90,-1673539
91,-1473415
92,-1276931
93,-1084431
94,-894530
95,-708477
96,-526039
97,-403214
98,-357277
99,-360458
100,-385718
101,-397158
102,-358102
103,-226946
104,-44439
105,132807
106,310591
107,484505
108,656726
109,825805
110,992873
111,1155983
112,1317098
113,1474617
114,1628445
115,1779279
116,1927621
117,2052002
118,2044768
119,1919118
120,1710284
121,1467643
122,1222784
123,975834
124,728723
125,484514
126,243567
127,6281
128,-228135
129,-457083
130,-683588
131,-905728
132,-1125410
133,-1339984
134,-1546677
135,-1678928
136,-1667259
137,-1514623
138,-1313726
139,-1119438
140,-924853
141,-734292
142,-544939
143,-358712
144,-173828
145,7745
146,187480
147,363281
148,536605
149,705859
150,871773
151,1034866
152,1195620
153,1352250
154,1506917
155,1646149
156,1756516
157,1843214
158,1902829
159,1936580
160,1936120
161,1897724
162,1808220
163,1658479
164,1439205
165,1191597
166,941964
167,696649
168,455731
169,221084
170,-7335
171,-230574
172,-449074
173,-661371
