# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:40:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5176430
index,raw24
0,2846
1,2861
2,2445
3,2557
4,2884
5,2844
6,2540
7,2619
8,2875
9,3043
10,2610
11,3370
12,2657
13,2593
14,3097
15,2840
16,2864
17,2960
18,2967
19,2815
20,2974
21,2702
22,3318
23,2805
24,2589
25,2525
26,2524
27,2868
28,2500
29,2675
30,2627
31,2963
32,2738
33,3018
34,2986
35,3369
36,3889
37,3376
38,3360
39,3615
40,3551
41,3518
42,3310
43,3686
44,3493
45,3413
46,3148
47,3316
48,3219
49,3571
50,3627
51,3690
52,3786
53,4777
54,5137
55,6624
56,19783
57,46957
58,83215
59,87397
60,2194
61,-193094
62,-428559
63,-655602
64,-878834
65,-1092623
66,-1300690
67,-1500467
68,-1696700
69,-1887636
70,-2075422
71,-2260001
72,-2442845
73,-2622058
74,-2800954
75,-2977348
76,-3155185
77,-3329792
78,-3506561
79,-3678053
80,-3839156
81,-3786752
82,-3554673
83,-3334991
84,-3109592
85,-2893813
86,-2675747
87,-2463893
88,-2253176
89,-2046517
90,-1842451
91,-1640778
92,-1442042
93,-1245754
94,-1053026
95,-862281
96,-674840
97,-489062
98,-306202
99,-124956
100,53763
101,230596
102,404360
103,575511
104,744744
105,910518
106,1073358
107,1234563
108,1393021
109,1548683
110,1702078
111,1851478
112,1999124
113,2143752
114,2286154
115,2426283
116,2560803
117,2698690
118,2796321
119,2760315
120,2585010
121,2329543
122,2067394
123,1807806
124,1552777
125,1301740
126,1054149
127,809860
128,567921
129,328076
130,89292
131,-143959
132,-358726
133,-495890
134,-527653
135,-464397
136,-311220
137,-127134
138,53482
139,231675
140,406799
141,580213
142,749510
143,916259
144,1080899
145,1242335
146,1400847
147,1557108
148,1709406
149,1859437
150,2006834
151,2150973
152,2293903
153,2431887
154,2569942
155,2692116
156,2759092
157,2768003
158,2715801
159,2596245
160,2396344
161,2143532
162,1884206
163,1627824
164,1377465
165,1131297
166,891775
167,656946
168,427682
169,201726
170,-21547
171,-239984
172,-454691
173,-665515
174,-874482
175,-1078887
176,-1284628
177,-1485935
178,-1692137
179,-1893683
180,-2086756
181,-2100093
182,-1910269
183,-1705763
184,-1502459
185,-1302980
186,-1104069
187,-909574
188,-715231
189,-524167
190,-334487
191,-147607
192,38035
193,219695
194,398276
195,573451
196,746245
197,915426
198,1081986
199,1244670
200,1404454
201,1561595
202,1715140
203,1865795
204,2013471
205,2159097
206,2300874
207,2441273
208,2578263
209,2713468
210,2846897
211,2977853
212,3106258
213,3233319
214,3358116
215,3481506
216,3603289
217,3721777
218,3839459
219,3954990
220,4069203
221,4181242
222,4290844
223,4399472
224,4506319
225,4611585
226,4705414
227,4763912
228,4792218
229,4794577
230,4774360
231,4737001
232,4682255
233,4615883
234,4536968
235,4448918
236,4352135
237,4247268
238,4136013
239,4019852
240,3901577
241,3782845
242,3670935
243,3568951
244,3482564
245,3418322
246,3382449
247,3379028
248,3410936
249,3481919
250,3590270
251,3713464
252,3834043
253,3954175
254,4070828
255,4186931
256,4300612
257,4412895
258,4523724
259,4631884
260,4738703
261,4842148
262,4944997
263,5044777
264,5139578
265,5176430
266,5138118
267,5020195
268,4820374
269,4551202
270,4265974
271,3981149
272,3701143
273,3425996
274,3155729
275,2890032
276,2627791
277,2370126
278,2115309
279,1863859
280,1615855
281,1370554
282,1126163
283,885289
284,644925
285,410830
286,202052
287,93844
288,106832
289,240507
290,417822
291,589099
292,759683
293,926590
294,1091701
295,1253592
296,1413375
297,1570746
298,1725930
299,1878960
300,2028730
301,2175667
302,2321225
303,2463054
304,2603681
305,2741507
306,2876652
307,3009317
308,3140910
309,3269126
310,3396007
311,3519289
312,3640979
313,3760375
314,3877844
315,3992378
316,4105051
317,4177814
318,4190320
319,4159304
320,4086924
321,3981946
322,3850179
323,3698013
324,3530818
325,3354019
326,3170642
327,2985071
328,2800306
329,2615388
330,2433325
331,2253652
332,2077785
333,1904731
334,1736971
335,1573335
336,1414670
337,1262266
338,1115296
339,974920
340,840544
341,713122
342,593555
343,481890
344,380535
345,289185
346,208166
347,139396
348,83627
349,41009
350,11996
351,-2197
352,-3077
353,10811
354,36922
355,74373
356,121708
357,177965
358,241368
359,309778
360,381732
361,454518
362,527342
363,597062
364,663349
365,723596
366,778108
367,824037
368,861664
369,889351
370,906546
371,911747
372,905332
373,886398
374,854025
375,808793
376,748966
377,676731
378,589408
379,489080
380,376333
381,250463
382,112896
383,-35110
384,-191153
385,-354098
386,-521103
387,-689079
388,-856995
389,-1019690
390,-1176150
391,-1321950
392,-1455621
393,-1573059
394,-1672475
395,-1749543
396,-1804401
397,-1833429
398,-1835061
399,-1808701
400,-1753297
401,-1669642
402,-1557167
403,-1417713
404,-1252035
405,-1066867
406,-876152
407,-688813
408,-503057
409,-320292
410,-138637
411,39492
412,214863
413,387677
414,558318
415,725978
416,889457
417,1051116
418,1209420
419,1365424
420,1518146
421,1669048
422,1816597
423,1962431
424,2105159
425,2245822
426,2384372
427,2520289
428,2643413
429,2750355
430,2845307
431,2923600
432,2989371
433,3038654
434,3073163
435,3090388
436,3091850
437,3076137
438,3043945
439,2993814
440,2927720
441,2845123
442,2747080
443,2635232
444,2510399
445,2374020
446,2228234
447,2074778
448,1914389
449,1751259
450,1584742
451,1419364
452,1254367
453,1094366
454,938352
455,789670
456,649381
457,517550
458,395943
459,284702
460,185388
461,97517
462,21873
463,-42330
464,-94565
465,-135689
466,-165104
467,-183940
468,-193166
469,-192958
470,-184431
471,-167552
472,-144284
473,-113986
474,-78676
475,-38594
476,5874
477,52962
478,101395
479,151231
480,201468
481,252252
482,300941
483,349248
484,394901
485,437813
486,477184
487,511229
488,540863
489,565093
490,584424
491,597913
492,607416
493,612030
494,614211
495,613448
496,611685
497,609314
498,608152
499,610374
500,616811
501,627792
502,645875
503,672564
504,706914
505,753060
506,809136
507,877421
508,958098
509,1050629
510,1155957
511,1273640
