# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:33:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5092912
index,raw24
0,1323
1,867
2,1251
3,923
4,891
5,1003
6,675
7,843
8,786
9,506
10,746
11,906
12,594
13,1074
14,786
15,282
16,706
17,681
18,225
19,-47
20,-239
21,-23
22,425
23,-31
24,489
25,-87
26,-343
27,33
28,-687
29,-382
30,-238
31,114
32,-270
33,-494
34,-102
35,-550
36,-822
37,-798
38,-838
39,-1070
40,-838
41,-1070
42,-957
43,-1341
44,-1173
45,-1229
46,-885
47,-437
48,-1101
49,-804
50,-356
51,-124
52,-132
53,28
54,-644
55,-1140
56,-2204
57,-2116
58,-7555
59,-27370
60,-78991
61,-189685
62,-389670
63,-620175
64,-845707
65,-1064932
66,-1275226
67,-1478414
68,-1675474
69,-1865981
70,-2054961
71,-2239278
72,-2421589
73,-2600685
74,-2778232
75,-2954101
76,-3129244
77,-3303782
78,-3478275
79,-3652674
80,-3824788
81,-3950537
82,-3910935
83,-3713458
84,-3485108
85,-3264115
86,-3043476
87,-2827417
88,-2612608
89,-2401745
90,-2192004
91,-1985392
92,-1780830
93,-1579660
94,-1381955
95,-1185619
96,-993418
97,-803649
98,-616639
99,-431731
100,-250063
101,-69480
102,107209
103,282579
104,455089
105,624145
106,791301
107,955581
108,1117920
109,1276919
110,1434068
111,1588204
112,1740779
113,1890070
114,2037191
115,2180711
116,2322636
117,2461633
118,2597516
119,2731783
120,2848842
121,2872454
122,2796887
123,2634754
124,2400216
125,2143499
126,1884326
127,1628016
128,1374897
129,1125353
130,878328
131,634724
132,392919
133,154647
134,-77308
135,-295939
136,-461822
137,-536934
138,-526396
139,-428956
140,-261856
141,-77824
142,101306
143,279397
144,453395
145,624860
146,793071
147,959335
148,1122994
149,1283032
150,1440116
151,1594500
152,1746513
153,1895324
154,2041973
155,2185067
156,2326513
157,2464749
158,2600152
159,2698490
160,2745521
161,2740306
162,2674971
163,2545029
164,2338774
165,2085841
166,1827866
167,1571667
168,1321811
169,1076058
170,837142
171,602824
172,372630
173,147721
174,-74825
175,-293408
176,-508076
177,-718774
178,-926918
179,-1131013
180,-1335403
181,-1537016
182,-1740532
183,-1940544
184,-2141875
185,-2234038
186,-2089573
187,-1879950
188,-1676504
189,-1473844
190,-1274304
191,-1077452
192,-882009
193,-688413
194,-497865
195,-308980
196,-121454
197,62848
198,243585
199,421587
200,596952
201,768447
202,937641
203,1102846
204,1264968
205,1424997
206,1580487
207,1733758
208,1884147
209,2031029
210,2175709
211,2317587
212,2456712
213,2593852
214,2729008
215,2861579
216,2992357
217,3120832
218,3246931
219,3371367
220,3494691
221,3615320
222,3734455
223,3851431
224,3966961
225,4080245
226,4191619
227,4301915
228,4409390
229,4514372
230,4588740
231,4626180
232,4630720
233,4606106
234,4554712
235,4481116
236,4386233
237,4276578
238,4153895
239,4023636
240,3888313
241,3753239
242,3622548
243,3499586
244,3390063
245,3295849
246,3221823
247,3169885
248,3143018
249,3142419
250,3168179
251,3222824
252,3303407
253,3411900
254,3535131
255,3658756
256,3779637
257,3899288
258,4016580
259,4132449
260,4246921
261,4358890
262,4469678
263,4577805
264,4684510
265,4788394
266,4891113
267,4991572
268,5070579
269,5092912
270,5059626
271,4963361
272,4802843
273,4573184
274,4297594
275,4016422
276,3734483
277,3459035
278,3186005
279,2918856
280,2654580
281,2395248
282,2138667
283,1885774
284,1635560
285,1388520
286,1143927
287,902515
288,661765
289,426780
290,207568
291,62807
292,27823
293,104852
294,270463
295,446046
296,617823
297,787148
298,953916
299,1118207
300,1280247
301,1439331
302,1596003
303,1749856
304,1902066
305,2051058
306,2198080
307,2341820
308,2483630
309,2622830
310,2760158
311,2894885
312,3027316
313,3157066
314,3285041
315,3410968
316,3533712
317,3654712
318,3773498
319,3890109
320,4005866
321,4101433
322,4142357
323,4141107
324,4100338
325,4030981
326,3935313
327,3819009
328,3688030
329,3545668
330,3395739
331,3240005
332,3081505
333,2919385
334,2757069
335,2593036
336,2429807
337,2266711
338,2104866
339,1943521
340,1783340
341,1624546
342,1467164
343,1311617
344,1158961
345,1010083
346,866680
347,730054
348,600997
349,481316
350,372177
351,275643
352,192322
353,124050
354,70779
355,33354
356,11478
357,4909
358,14180
359,36770
360,73734
361,122317
362,181502
363,248528
364,323609
365,401610
366,482745
367,563862
368,643305
369,719219
370,789315
371,852530
372,906978
373,951580
374,984447
375,1004663
376,1011357
377,1003729
378,980535
379,942431
380,886908
381,815872
382,728436
383,625563
384,506711
385,373625
386,227227
387,68695
388,-100161
389,-275861
390,-457739
391,-640523
392,-822573
393,-1000153
394,-1171462
395,-1330943
396,-1477237
397,-1607185
398,-1717228
399,-1804787
400,-1867926
401,-1903538
402,-1911106
403,-1889385
404,-1836618
405,-1755114
406,-1642468
407,-1502099
408,-1333828
409,-1146369
410,-954853
411,-766520
412,-580275
413,-396564
414,-214267
415,-34793
416,141667
417,316170
418,486867
419,656112
420,820711
421,983939
422,1143403
423,1300416
424,1454281
425,1606151
426,1755131
427,1901501
428,2045189
429,2187515
430,2321424
431,2438213
432,2542011
433,2631629
434,2708659
435,2771801
436,2822374
437,2859686
438,2883201
439,2892513
440,2888464
441,2868583
442,2835177
443,2785207
444,2720699
445,2642023
446,2548580
447,2440885
448,2319507
449,2187464
450,2044885
451,1892971
452,1732772
453,1567905
454,1398897
455,1228262
456,1057385
457,888087
458,722627
459,563219
460,410382
461,266668
462,132739
463,10027
464,-101454
465,-199122
466,-284425
467,-355383
468,-414147
469,-459513
470,-491489
471,-512709
472,-521902
473,-520710
474,-509775
475,-491008
476,-464373
477,-431580
478,-392543
479,-349663
480,-304373
481,-257191
482,-208728
483,-161822
484,-115507
485,-72109
486,-32452
487,3456
488,33264
489,57332
490,75221
491,86476
492,90689
493,89638
494,81699
495,68505
496,50033
497,28178
498,2879
499,-24529
500,-52390
501,-79648
502,-105430
503,-126977
504,-144002
505,-153912
506,-156045
507,-147586
508,-128568
509,-96337
510,-52165
511,7426
