# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:55:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4229300
index,raw24
0,-9302
1,-8757
2,-9068
3,-8667
4,-8626
5,-8553
6,-9072
7,-8527
8,-8773
9,-8196
10,-9131
11,-9322
12,-8585
13,-8968
14,-9135
15,-9430
16,-8477
17,-9532
18,-9266
19,-9489
20,-8872
21,-9519
22,-9446
23,-9365
24,-9283
25,-9346
26,-8881
27,-8712
28,-9319
29,-8958
30,-8965
31,-9500
32,-9234
33,-9585
34,-9120
35,-9247
36,-9046
37,-9213
38,-9283
39,-9090
40,-9281
41,-8096
42,-8231
43,-8790
44,-9125
45,-8412
46,-8555
47,-8506
48,-8609
49,-8320
50,-7535
51,-6782
52,-6229
53,-4940
54,117
55,15525
56,41643
57,48270
58,9576
59,-66777
60,-166161
61,-289181
62,-438914
63,-632244
64,-850655
65,-1071551
66,-1290156
67,-1502711
68,-1708847
69,-1909943
70,-2106894
71,-2301132
72,-2492587
73,-2683107
74,-2870844
75,-3057325
76,-3239496
77,-3420660
78,-3597667
79,-3767388
80,-3893232
81,-3902141
82,-3783632
83,-3568490
84,-3346015
85,-3125830
86,-2910577
87,-2696093
88,-2485724
89,-2276837
90,-2071527
91,-1869074
92,-1668670
93,-1471450
94,-1277534
95,-1086954
96,-897342
97,-711488
98,-526985
99,-344993
100,-164783
101,13621
102,188532
103,362205
104,532640
105,700799
106,866354
107,1029456
108,1189706
109,1347361
110,1502653
111,1654933
112,1803627
113,1951495
114,2094921
115,2237521
116,2375288
117,2512110
118,2595115
119,2591574
120,2501922
121,2329832
122,2094076
123,1841748
124,1588164
125,1334298
126,1083703
127,835987
128,591844
129,350236
130,111665
131,-118828
132,-340670
133,-532740
134,-660579
135,-722978
136,-719818
137,-655122
138,-530898
139,-359857
140,-175861
141,4496
142,183015
143,358209
144,531069
145,700644
146,867351
147,1031149
148,1192399
149,1350398
150,1504889
151,1657601
152,1806135
153,1952138
154,2069300
155,2147271
156,2190513
157,2196102
158,2160090
159,2077962
160,1945348
161,1752999
162,1513345
163,1265456
164,1014813
165,768674
166,525260
167,287004
168,51817
169,-177902
170,-403744
171,-624631
172,-841771
173,-1054004
174,-1262555
175,-1469049
176,-1672774
177,-1874889
178,-2075972
179,-2274535
180,-2466225
181,-2573180
182,-2497698
183,-2298713
184,-2089201
185,-1884058
186,-1680028
187,-1479247
188,-1280506
189,-1084614
190,-889761
191,-697381
192,-507967
193,-319585
194,-135442
195,46870
196,226240
197,402701
198,575396
199,745941
200,911882
201,1075907
202,1235776
203,1393433
204,1547367
205,1698922
206,1847114
207,1993601
208,2137109
209,2278313
210,2416978
211,2553379
212,2687860
213,2820259
214,2950595
215,3079251
216,3205643
217,3329980
218,3452301
219,3572864
220,3691924
221,3809161
222,3923160
223,4035201
224,4123020
225,4182989
226,4218199
227,4229300
228,4220367
229,4193364
230,4151564
231,4097769
232,4035357
233,3964017
234,3888405
235,3806882
236,3721505
237,3631395
238,3538232
239,3440872
240,3342292
241,3241836
242,3141768
243,3045336
244,2954661
245,2873500
246,2804005
247,2750167
248,2714255
249,2700236
250,2708202
251,2741080
252,2797689
253,2879843
254,2984372
255,3108048
256,3237420
257,3364121
258,3490078
259,3612676
260,3733275
261,3852363
262,3969701
263,4073329
264,4137063
265,4158630
266,4129219
267,4047779
268,3907468
269,3711311
270,3459282
271,3192564
272,2922822
273,2655218
274,2391365
275,2132049
276,1875701
277,1622752
278,1373026
279,1126578
280,883193
281,642029
282,403991
283,166645
284,-64943
285,-290175
286,-491588
287,-622296
288,-668796
289,-631882
290,-507285
291,-326591
292,-143375
293,37539
294,215998
295,390676
296,563492
297,733095
298,901086
299,1065424
300,1227286
301,1385984
302,1542014
303,1695634
304,1846283
305,1994378
306,2139670
307,2283345
308,2423834
309,2561290
310,2697106
311,2830401
312,2961135
313,3088758
314,3216444
315,3320788
316,3374870
317,3385074
318,3356869
319,3295491
320,3205921
321,3093058
322,2962400
323,2816855
324,2661823
325,2499242
326,2333737
327,2167196
328,2002251
329,1838583
330,1679182
331,1523057
332,1370695
333,1223840
334,1080587
335,943623
336,811915
337,685464
338,565701
339,451328
340,343376
341,241799
342,146297
343,58303
344,-23696
345,-97949
346,-164257
347,-222349
348,-272130
349,-312641
350,-344066
351,-366496
352,-379700
353,-383421
354,-379079
355,-367280
356,-348011
357,-323785
358,-294817
359,-262797
360,-228477
361,-193633
362,-159554
363,-126726
364,-96543
365,-70131
366,-49538
367,-33564
368,-23664
369,-20213
370,-24315
371,-35256
372,-54067
373,-80709
374,-115579
375,-158637
376,-210057
377,-269104
378,-337183
379,-412758
380,-496867
381,-587495
382,-685591
383,-788771
384,-897907
385,-1009533
386,-1124314
387,-1239641
388,-1354649
389,-1466980
390,-1574905
391,-1677481
392,-1771420
393,-1855932
394,-1929321
395,-1990566
396,-2036115
397,-2066674
398,-2081078
399,-2078072
400,-2057554
401,-2019575
402,-1964208
403,-1891321
404,-1804434
405,-1701485
406,-1586454
407,-1459060
408,-1323642
409,-1178960
410,-1031072
411,-878954
412,-725999
413,-574215
414,-424968
415,-279668
416,-140146
417,-7009
418,118600
419,235169
420,343836
421,443658
422,535412
423,617995
424,692831
425,760067
426,819718
427,872410
428,918391
429,957615
430,988306
431,1013202
432,1029574
433,1038016
434,1038170
435,1028539
436,1009701
437,981042
438,942546
439,893415
440,834802
441,766156
442,688719
443,602163
444,507929
445,406979
446,299545
447,187869
448,72942
449,-43931
450,-160830
451,-277218
452,-390808
453,-501616
454,-606427
455,-706049
456,-798651
457,-884737
458,-962125
459,-1031560
460,-1091762
461,-1144245
462,-1186945
463,-1222520
464,-1249651
465,-1267994
466,-1279240
467,-1283611
468,-1280775
469,-1272802
470,-1258543
471,-1239165
472,-1214662
473,-1186002
474,-1153745
475,-1117292
476,-1078148
477,-1036280
478,-991954
479,-946128
480,-897637
481,-849159
482,-799112
483,-749190
484,-699387
485,-650469
486,-601918
487,-555124
488,-510137
489,-467514
490,-426017
491,-387317
492,-350046
493,-312603
494,-277757
495,-242155
496,-206733
497,-170228
498,-132807
499,-93303
500,-50708
501,-4990
502,44499
503,97798
504,156450
505,221047
506,290404
507,365312
508,447099
509,534253
510,627580
511,725847
