# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:52:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5683170
index,raw24
0,-3039
1,-2694
2,-2614
3,-3038
4,-2677
5,-3437
6,-3108
7,-3164
8,-2860
9,-3707
10,-3779
11,-3882
12,-3634
13,-3705
14,-4321
15,-3800
16,-3976
17,-3623
18,-4143
19,-4222
20,-4046
21,-4093
22,-4149
23,-4044
24,-4236
25,-3315
26,-3771
27,-4162
28,-4186
29,-4321
30,-4057
31,-4008
32,-3928
33,-4239
34,-4239
35,-4510
36,-4222
37,-4197
38,-4221
39,-4684
40,-4355
41,-4459
42,-4482
43,-4618
44,-4025
45,-4449
46,-4712
47,-4648
48,-3975
49,-3734
50,-4014
51,-3445
52,-3525
53,-3205
54,-3612
55,-3500
56,-3867
57,-3387
58,-6026
59,-15274
60,-52368
61,-146241
62,-334199
63,-566271
64,-790529
65,-1007625
66,-1213646
67,-1415594
68,-1610101
69,-1801968
70,-1988612
71,-2172850
72,-2352424
73,-2530265
74,-2703836
75,-2877418
76,-3047771
77,-3222831
78,-3395118
79,-3575959
80,-3607107
81,-3398858
82,-3177683
83,-2955007
84,-2738799
85,-2522720
86,-2311780
87,-2100930
88,-1895154
89,-1690210
90,-1488996
91,-1290478
92,-1094793
93,-903083
94,-714605
95,-528493
96,-344477
97,-165035
98,13657
99,188064
100,361113
101,531197
102,699684
103,864406
104,1027765
105,1189191
106,1347294
107,1505018
108,1658890
109,1811679
110,1960378
111,2108083
112,2250858
113,2393319
114,2530475
115,2667406
116,2798008
117,2928730
118,2977253
119,2895418
120,2696200
121,2434375
122,2172358
123,1911421
124,1656547
125,1404713
126,1157797
127,912272
128,670753
129,430407
130,192658
131,-43485
132,-271736
133,-445583
134,-496072
135,-422316
136,-252032
137,-68673
138,111815
139,288969
140,464518
141,636061
142,805400
143,970469
144,1134399
145,1294900
146,1452638
147,1606525
148,1758465
149,1907698
150,2053521
151,2198015
152,2338522
153,2477773
154,2612974
155,2744863
156,2847912
157,2920829
158,2963800
159,2974470
160,2945587
161,2866235
162,2723334
163,2503321
164,2243831
165,1983902
166,1727547
167,1477384
168,1233836
169,996245
170,764060
171,536175
172,311613
173,91655
174,-125684
175,-339637
176,-550411
177,-757144
178,-964828
179,-1168110
180,-1377023
181,-1580583
182,-1780062
183,-1757901
184,-1550518
185,-1355361
186,-1152380
187,-958479
188,-761514
189,-569661
190,-378863
191,-191273
192,-6386
193,177967
194,357545
195,535270
196,708708
197,879246
198,1046434
199,1210691
200,1371527
201,1529879
202,1684349
203,1835847
204,1984127
205,2130317
206,2273001
207,2412987
208,2551069
209,2685965
210,2819253
211,2949885
212,3078981
213,3206309
214,3331510
215,3455471
216,3576401
217,3696965
218,3814569
219,3932008
220,4045960
221,4159682
222,4269014
223,4378741
224,4484230
225,4590995
226,4673898
227,4699456
228,4679954
229,4619143
230,4529835
231,4417706
232,4295543
233,4169130
234,4047837
235,3935607
236,3837599
237,3755602
238,3690400
239,3642181
240,3608929
241,3589456
242,3582586
243,3585757
244,3600047
245,3627048
246,3666069
247,3722093
248,3797831
249,3895623
250,4011204
251,4126786
252,4241682
253,4353412
254,4464121
255,4573240
256,4681362
257,4786670
258,4891206
259,4993121
260,5093335
261,5192226
262,5288168
263,5383954
264,5476593
265,5568964
266,5654597
267,5683170
268,5627461
269,5492950
270,5271519
271,4989236
272,4697075
273,4407141
274,4123251
275,3842748
276,3568183
277,3297707
278,3031961
279,2768638
280,2510892
281,2255554
282,2003959
283,1753970
284,1506620
285,1261620
286,1018674
287,780022
288,573086
289,474200
290,510566
291,659608
292,829488
293,994794
294,1159297
295,1320043
296,1478394
297,1634046
298,1788326
299,1940068
300,2089527
301,2236128
302,2380479
303,2523236
304,2662224
305,2800011
306,2934478
307,3067959
308,3197833
309,3326490
310,3452188
311,3576063
312,3698210
313,3816951
314,3934349
315,4049069
316,4161734
317,4273114
318,4366377
319,4403140
320,4396114
321,4350474
322,4277134
323,4179068
324,4064446
325,3937822
326,3801621
327,3660357
328,3514350
329,3366777
330,3215478
331,3062342
332,2903976
333,2743013
334,2575751
335,2405148
336,2229831
337,2051166
338,1870420
339,1687800
340,1506194
341,1325938
342,1150696
343,981267
344,820844
345,671143
346,535269
347,413804
348,310138
349,224644
350,159544
351,114541
352,90791
353,87252
354,103465
355,137196
356,188004
357,253429
358,331902
359,420285
360,517162
361,619259
362,724599
363,831127
364,936145
365,1037471
366,1132416
367,1220350
368,1299369
369,1367794
370,1424699
371,1468965
372,1499778
373,1516955
374,1518978
375,1506656
376,1477512
377,1432956
378,1372701
379,1295862
380,1203223
381,1094164
382,970487
383,831456
384,679683
385,515320
386,341873
387,159871
388,-26700
389,-215065
390,-401431
391,-582118
392,-752879
393,-911187
394,-1051300
395,-1170851
396,-1265124
397,-1332818
398,-1369287
399,-1373400
400,-1342888
401,-1276428
402,-1174616
403,-1035961
404,-863915
405,-675809
406,-491159
407,-307395
408,-125725
409,52274
410,227908
411,401288
412,571671
413,739505
414,903247
415,1065169
416,1224311
417,1379609
418,1532961
419,1683734
420,1831968
421,1976976
422,2120719
423,2261252
424,2400136
425,2536115
426,2670501
427,2802487
428,2930897
429,3058467
430,3177390
431,3278250
432,3364778
433,3436303
434,3491468
435,3530810
436,3553795
437,3559865
438,3546374
439,3515965
440,3465624
441,3397105
442,3309834
443,3204926
444,3083831
445,2945990
446,2795319
447,2632210
448,2459616
449,2278332
450,2092934
451,1903638
452,1715622
453,1528501
454,1344930
455,1167254
456,998199
457,838181
458,688543
459,551523
460,427328
461,316795
462,220581
463,139242
464,71417
465,18536
466,-21642
467,-47016
468,-60610
469,-62610
470,-52579
471,-32140
472,-3152
473,34448
474,79724
475,130514
476,187802
477,248811
478,312493
479,378743
480,445808
481,513450
482,580043
483,644676
484,706590
485,765375
486,819554
487,869294
488,912676
489,949524
490,979984
491,1003609
492,1020158
493,1029994
494,1033564
495,1031734
496,1026392
497,1016331
498,1005366
499,994804
500,986066
501,980242
502,980602
503,987514
504,1002946
505,1029495
506,1067602
507,1117527
508,1181975
509,1260727
510,1354413
511,1463447
