# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:57:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5244810
index,raw24
0,-5586
1,-5362
2,-5585
3,-5264
4,-5696
5,-5279
6,-5566
7,-5806
8,-5837
9,-5996
10,-5244
11,-5851
12,-5778
13,-6113
14,-5881
15,-6040
16,-5735
17,-6279
18,-6166
19,-6381
20,-5940
21,-6131
22,-6515
23,-6370
24,-6345
25,-7000
26,-7239
27,-7063
28,-7606
29,-8245
30,-8100
31,-8491
32,-8394
33,-8201
34,-8024
35,-8943
36,-8501
37,-9484
38,-9459
39,-10946
40,-10977
41,-11495
42,-11190
43,-11597
44,-12675
45,-13706
46,-15360
47,-16926
48,-19212
49,-21050
50,-23791
51,-26972
52,-30361
53,-35357
54,-39825
55,-44172
56,-49166
57,-56712
58,-73153
59,-110048
60,-183275
61,-313157
62,-517278
63,-744407
64,-968220
65,-1186166
66,-1397845
67,-1602827
68,-1801375
69,-1992483
70,-2180336
71,-2363806
72,-2543685
73,-2720183
74,-2894571
75,-3068585
76,-3241499
77,-3416311
78,-3590414
79,-3763136
80,-3932372
81,-4019684
82,-3890977
83,-3662062
84,-3437663
85,-3215276
86,-2996123
87,-2778742
88,-2566018
89,-2354249
90,-2145730
91,-1939588
92,-1736391
93,-1535819
94,-1338855
95,-1144820
96,-952992
97,-764660
98,-579319
99,-395768
100,-215088
101,-36293
102,139711
103,313510
104,485496
105,654773
106,821645
107,985736
108,1148128
109,1307324
110,1464044
111,1618121
112,1768780
113,1917620
114,2062930
115,2206654
116,2346833
117,2485730
118,2619243
119,2752731
120,2810387
121,2742124
122,2552309
123,2293646
124,2031782
125,1772382
126,1518261
127,1267644
128,1020233
129,775245
130,533166
131,292653
132,56481
133,-168926
134,-336281
135,-402592
