# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:52:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4778990
index,raw24
0,7439
1,7214
2,7173
3,7276
4,7228
5,7475
6,7706
7,7505
8,7256
9,7255
10,7310
11,7309
12,7492
13,7443
14,7442
15,7345
16,7120
17,7296
18,7455
19,7190
20,7213
21,7044
22,6971
23,7322
24,7009
25,6960
26,7280
27,7095
28,6854
29,6981
30,6804
31,6467
32,6538
33,5890
34,5825
35,5536
36,5935
37,5471
38,5854
39,5165
40,5525
41,4764
42,5003
43,4763
44,4586
45,4378
46,3961
47,3448
48,3744
49,3056
50,2863
51,2935
52,2438
53,2278
54,1102
55,790
56,398
57,-4546
58,-20874
59,-50503
60,-96225
61,-183517
62,-337327
63,-547326
64,-772771
65,-996093
66,-1213227
67,-1424743
68,-1629457
69,-1829426
70,-2024843
71,-2216356
72,-2404229
73,-2588551
74,-2770443
75,-2950633
76,-3128681
77,-3305787
78,-3482672
79,-3656894
80,-3825056
81,-3885941
82,-3754675
83,-3529784
84,-3307697
85,-3087878
86,-2871037
87,-2657214
88,-2446858
89,-2237423
90,-2032246
91,-1828070
92,-1627791
93,-1428984
94,-1235130
95,-1043099
96,-853723
97,-666883
98,-482314
99,-299943
100,-119626
101,58012
102,233741
103,406593
104,577695
105,744776
106,910094
107,1072678
108,1233107
109,1390741
110,1546139
111,1699286
112,1849455
113,1996205
114,2140513
115,2282388
116,2422038
117,2557814
118,2693326
119,2782565
120,2768665
121,2662631
122,2464546
123,2213637
124,1956255
125,1697712
126,1443097
127,1192473
128,944263
129,699652
130,457830
131,217519
132,-18556
133,-247570
134,-447420
135,-564413
136,-592088
137,-535992
138,-403774
139,-224165
140,-42522
141,136980
142,313915
143,488157
144,658489
145,826681
146,992348
147,1154602
148,1315021
149,1471245
150,1625281
151,1776427
152,1924802
153,2070111
154,2212082
155,2353236
156,2467933
157,2537408
158,2564322
159,2547641
160,2479706
161,2358699
162,2169755
163,1927634
164,1672599
165,1418203
166,1167598
167,922087
168,681063
169,446220
170,214909
171,-11381
172,-234492
173,-452751
174,-666928
175,-877918
176,-1085515
177,-1290647
178,-1495201
179,-1698099
180,-1901051
181,-2103227
182,-2268282
183,-2239742
184,-2042492
185,-1838019
186,-1632546
187,-1433019
188,-1232516
189,-1037118
190,-842239
191,-650008
192,-459321
193,-271073
194,-86016
195,97451
196,277039
197,454813
198,627757
199,799497
200,965735
