# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:55:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5448274
index,raw24
0,-2899
1,-2755
2,-3355
3,-3442
4,-3442
5,-3249
6,-3257
7,-3360
8,-3264
9,-3440
10,-3711
11,-3103
12,-3550
13,-3382
14,-3365
15,-3197
16,-2557
17,-2868
18,-2436
19,-2652
20,-2963
21,-2899
22,-2738
23,-3666
24,-3274
25,-3545
26,-3193
27,-3456
28,-3336
29,-3192
30,-2783
31,-3191
32,-3358
33,-3166
34,-3198
35,-3349
36,-4213
37,-3772
38,-4012
39,-4211
40,-4139
41,-4634
42,-4338
43,-4593
44,-4376
45,-4432
46,-4079
47,-4927
48,-4350
49,-3958
50,-3837
51,-3509
52,-3300
53,-3420
54,-4371
55,-4107
56,-4522
57,-4490
58,-4825
59,-1865
60,-17424
61,-94150
62,-287467
63,-522328
64,-741568
65,-955421
66,-1157849
67,-1357251
68,-1551798
69,-1743536
70,-1930619
71,-2115768
72,-2296045
73,-2474741
74,-2647871
75,-2820372
76,-2988003
77,-3160407
78,-3330309
79,-3513774
80,-3568193
81,-3370038
82,-3148274
83,-2926634
84,-2710533
85,-2494362
86,-2283481
87,-2072667
88,-1866638
89,-1661914
90,-1460087
91,-1259725
92,-1063419
93,-869985
94,-678935
95,-491820
96,-306984
97,-125706
98,53789
99,229366
100,402034
101,570905
102,738244
103,901450
104,1063571
105,1222490
106,1379948
107,1534844
108,1687969
109,1838994
110,1987626
111,2134287
112,2277491
113,2419797
114,2556901
115,2694509
116,2824764
117,2958571
118,3028954
119,2954945
120,2750144
121,2486216
122,2223569
123,1961881
124,1706130
125,1454465
126,1205368
127,960029
128,716031
129,474168
130,235590
131,3177
132,-194535
133,-287415
134,-265596
135,-130812
136,51956
137,228622
138,405418
139,577488
140,748122
141,915463
142,1080343
143,1240987
144,1400499
145,1555752
146,1708602
147,1857834
148,2005231
149,2148802
150,2291156
151,2420572
152,2513837
153,2584850
154,2641342
155,2692508
156,2739931
