# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,83
# time,2026-07-30 16:38:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,5625259
index,raw24
0,-7523
1,-7450
2,-7553
3,-7752
4,-7631
5,-8270
6,-7693
7,-7836
8,-7427
9,-7490
10,-7425
11,-7864
12,-7183
13,-7366
14,-7365
15,-6941
16,-7276
17,-7211
18,-7578
19,-6705
20,-7120
21,-6479
22,-6846
23,-6182
24,-6669
25,-6500
26,-6507
27,-6082
28,-6202
29,-5905
30,-6312
31,-6119
32,-6263
33,-6382
34,-6373
35,-5948
36,-5979
37,-6019
38,-5826
39,-5801
40,-6632
41,-6080
42,-6783
43,-5982
44,-5925
45,-6173
46,-5988
47,-6675
48,-6258
49,-6265
50,-5393
51,-5576
52,-5215
53,-5215
54,-4654
55,-4989
56,-4653
57,-4892
58,-10100
59,-27618
60,-76615
61,-183758
62,-372559
63,-599050
64,-824712
65,-1047036
66,-1261988
67,-1469946
68,-1670198
69,-1863699
70,-2051335
71,-2235429
72,-2413780
73,-2591213
74,-2762753
75,-2934471
76,-3102249
77,-3270830
78,-3436575
79,-3607868
80,-3776723
81,-3929294
82,-3849135
83,-3613889
84,-3393783
85,-3167673
86,-2949815
87,-2730894
88,-2518153
89,-2304214
90,-2096324
91,-1889884
92,-1686534
93,-1485888
94,-1289010
95,-1094613
96,-904279
97,-715833
98,-531442
99,-347689
100,-199886
101,-83798
102,75300
103,250107
104,422997
105,593225
106,762161
107,927851
108,1091306
109,1252037
110,1411212
111,1567512
112,1719752
113,1870583
114,2018066
115,2163436
116,2304860
117,2444954
118,2579704
119,2711381
120,2751442
121,2654218
122,2433494
123,2170549
124,1910308
125,1653275
126,1401833
127,1153766
128,909225
129,667402
130,427361
131,188124
132,-47787
133,-276845
134,-458707
135,-526603
136,-485179
137,-343719
138,-159837
139,21182
140,200411
141,375891
142,549837
143,719050
144,887538
145,1051350
146,1213974
147,1372993
148,1528962
149,1681999
150,1832650
151,1979770
152,2125616
153,2267645
154,2408168
155,2545186
156,2679291
157,2792836
158,2873711
159,2928360
160,2948507
161,2932899
162,2868037
163,2747119
164,2550424
165,2298504
166,2037872
167,1780367
168,1528525
169,1281723
170,1041326
171,806543
172,576197
173,350398
174,127572
175,-91012
176,-306473
177,-517291
178,-726508
179,-932027
180,-1137042
181,-1339319
182,-1545059
183,-1749943
184,-1932481
185,-1881005
186,-1670840
187,-1473492
188,-1270288
189,-1074565
190,-876785
191,-684174
192,-491899
193,-302583
194,-115530
195,69356
196,251620
