# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:56:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4368707
index,raw24
0,5309
1,5020
2,4900
3,5187
4,5043
5,5186
6,5641
7,5465
8,6104
9,6359
10,5782
11,6046
12,5853
13,6028
14,6283
15,6259
16,6274
17,6457
18,6344
19,6231
20,6807
21,6430
22,6797
23,7332
24,6283
25,7202
26,7018
27,6929
28,7368
29,6943
30,7606
31,6949
32,7108
33,7163
34,7482
35,7370
36,7425
37,7272
38,7471
39,7510
40,7165
41,7796
42,7731
43,7138
44,7409
45,6528
46,6976
47,6911
48,7582
49,8061
50,8100
51,8283
52,9282
53,13225
54,42679
55,127114
56,265466
57,380490
58,384763
59,250484
60,25878
61,-210765
62,-444580
63,-673165
64,-897011
65,-1117046
66,-1334069
67,-1546962
68,-1756550
69,-1961903
70,-2163008
71,-2360376
72,-2553943
73,-2744792
74,-2932785
75,-3118850
76,-3301446
77,-3478659
78,-3646506
79,-3796725
80,-3895597
81,-3935034
82,-3919377
83,-3853651
84,-3747349
85,-3610739
86,-3450530
87,-3262861
88,-3052687
89,-2837866
90,-2627240
91,-2418431
92,-2211512
93,-2008378
94,-1806461
95,-1608304
96,-1411724
97,-1217871
98,-1026083
99,-837157
100,-650671
101,-465984
102,-283327
103,-103708
104,74072
105,249759
106,422753
107,593069
108,760445
109,925272
110,1087255
111,1245938
112,1401434
113,1554479
114,1704817
115,1845921
116,1948672
117,2018802
118,2067283
119,2083279
120,2061281
121,1997413
122,1884201
123,1735715
124,1564847
125,1377040
126,1184160
127,990320
128,795503
129,605342
130,422876
131,250192
132,100162
133,-29555
134,-132751
135,-208807
136,-257813
137,-279494
138,-273156
139,-240354
140,-176901
141,-82383
142,41419
143,192542
144,362302
145,534266
146,703929
147,869875
148,1033496
149,1194122
150,1351481
151,1506748
152,1658228
153,1808225
154,1940796
155,2036551
156,2092159
157,2102783
158,2059759
159,1957387
160,1785100
161,1551610
162,1301877
163,1051294
164,803822
165,560708
166,320455
167,83728
168,-149722
169,-379232
170,-605202
171,-827512
172,-1046379
173,-1261995
174,-1473665
175,-1683021
176,-1887768
177,-2091369
178,-2289570
179,-2479634
180,-2628292
181,-2682571
182,-2638339
183,-2495289
184,-2289225
185,-2082481
186,-1877643
187,-1676062
188,-1476201
189,-1279125
190,-1084193
191,-890468
192,-699760
193,-511282
194,-324940
195,-141300
196,40285
197,219088
198,394862
199,568117
200,738320
201,905390
202,1069775
203,1230773
204,1389214
205,1544277
206,1697680
207,1846769
208,1994680
209,2139292
210,2281063
211,2420705
212,2559113
213,2693441
214,2826312
215,2957151
216,3085318
217,3211437
218,3335661
219,3458302
220,3578584
221,3697315
222,3813824
223,3929406
224,4040526
225,4139233
226,4221656
227,4288332
228,4335409
229,4363200
230,4368707
231,4349854
232,4307451
233,4240613
234,4151911
235,4040884
236,3913231
237,3770281
238,3618229
239,3460492
240,3301669
241,3144978
242,2995946
243,2857996
244,2732551
245,2623226
246,2530402
247,2456837
248,2401945
249,2366068
250,2347011
251,2345156
252,2357446
253,2382766
254,2418219
255,2460580
256,2507216
257,2553958
258,2599446
259,2638192
260,2669302
261,2687441
262,2690441
263,2675216
264,2638809
265,2577031
266,2488301
267,2369853
268,2220596
269,2040565
270,1828932
271,1594788
272,1355410
273,1115884
274,876740
275,638993
276,402179
277,166394
278,-66915
279,-297090
280,-521894
281,-741838
282,-955556
283,-1162447
284,-1357025
285,-1515420
286,-1627755
287,-1690404
288,-1701366
289,-1660910
290,-1564763
291,-1416052
292,-1225271
293,-1031794
294,-840244
295,-651901
296,-465629
297,-280717
298,-98338
299,81946
300,258288
301,432904
302,604083
303,772641
304,937779
305,1100689
306,1260138
307,1417512
308,1570763
309,1722548
310,1871113
311,2017269
312,2160527
313,2301983
314,2440102
315,2577252
316,2701897
317,2786136
318,2834803
319,2849713
320,2835909
321,2794699
322,2729822
323,2643961
324,2541078
325,2422912
326,2295240
327,2158240
328,2015168
329,1868778
330,1720278
331,1571780
332,1424580
333,1279767
334,1137986
335,1001159
336,868189
337,741475
338,618745
339,502173
340,390688
341,285288
342,185885
343,91998
344,4651
