# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:36:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4607595
index,raw24
0,4783
1,4887
2,4534
3,4469
4,4317
5,4596
6,4220
7,4579
8,4539
9,4450
10,4562
11,4521
12,4504
13,4072
14,4007
15,4015
16,3878
17,3718
18,3965
19,3637
20,3140
21,3204
22,4204
23,3547
24,3619
25,3402
26,3418
27,3313
28,3033
29,2841
30,3048
31,2928
32,2711
33,2935
34,2983
35,2758
36,3086
37,3238
38,2853
39,2933
40,2604
41,2500
42,2236
43,2131
44,1915
45,1963
46,1795
47,1554
48,970
49,1330
50,1274
51,1178
52,882
53,673
54,657
55,121
56,65
57,-727
58,-3263
59,-13454
60,-53053
61,-164030
62,-366466
63,-596461
64,-822693
65,-1043480
66,-1257761
67,-1468543
68,-1673084
69,-1873952
70,-2070747
71,-2263558
72,-2450962
73,-2634734
74,-2813845
75,-2990269
76,-3165744
77,-3340174
78,-3515550
79,-3690233
80,-3848118
81,-3843217
82,-3646996
83,-3420358
84,-3198989
85,-2979886
86,-2764282
87,-2550465
88,-2340826
89,-2132916
90,-1928496
91,-1726868
92,-1527193
93,-1331199
94,-1137996
95,-948417
96,-759286
97,-574113
98,-389819
99,-208723
100,-29658
101,146698
102,321784
103,493217
104,662100
105,828676
106,992606
107,1154837
108,1312768
109,1469800
110,1623484
111,1774990
112,1922766
113,2069707
114,2212158
115,2353656
116,2489801
117,2625281
118,2705776
119,2690766
120,2601710
121,2448816
122,2237901
123,1989476
124,1737137
125,1482597
126,1230704
127,982226
128,736690
129,493648
130,254108
131,16021
132,-216109
133,-439539
134,-630253
135,-737312
136,-750718
137,-671259
138,-507297
139,-320443
140,-137988
141,43333
142,221584
143,396645
144,569676
145,738743
146,906085
147,1069302
148,1230099
149,1388085
150,1542612
151,1695063
152,1843785
153,1990703
154,2134284
155,2272328
156,2379018
157,2441168
158,2457638
159,2422962
160,2328018
161,2167878
162,1939901
163,1687369
164,1433075
165,1181956
166,935459
167,694369
168,456700
169,224885
170,-3119
171,-227023
172,-447219
173,-663004
174,-874883
175,-1082880
176,-1288348
177,-1492663
178,-1694097
179,-1898194
180,-2097418
181,-2291066
182,-2353946
183,-2201603
184,-1990478
185,-1786563
186,-1583153
187,-1382008
188,-1183471
189,-987999
190,-793446
191,-601933
192,-412404
193,-224553
194,-39982
195,142231
196,321366
197,496726
198,669618
199,839080
200,1004745
201,1168151
202,1327976
203,1484510
204,1638257
205,1789121
206,1936958
207,2082746
208,2225396
209,2365876
210,2504483
211,2639833
212,2773695
213,2904773
214,3034274
215,3161408
216,3287670
217,3411836
218,3533604
219,3653748
220,3771142
221,3887970
222,4001231
223,4114063
224,4223865
225,4333445
226,4423540
227,4479544
228,4508589
229,4513335
230,4497792
231,4465139
232,4417746
233,4357407
234,4287987
235,4207535
236,4122550
237,4030158
238,3932834
239,3830338
240,3724735
241,3617232
242,3508742
243,3402818
244,3300091
245,3205776
246,3122600
247,3056747
248,3009614
249,2987087
250,2992738
251,3028669
252,3097259
253,3197865
254,3322923
255,3448885
256,3573784
257,3696180
258,3817432
259,3935574
260,4053358
261,4167383
262,4280538
263,4390928
264,4500120
265,4584842
266,4607595
267,4570920
268,4465130
269,4293929
270,4052685
271,3780014
272,3504009
273,3229029
274,2959339
275,2692362
276,2430209
277,2171368
278,1916783
279,1664781
280,1416418
281,1170509
282,928126
283,687429
284,449161
285,213914
286,-12688
287,-206278
288,-309101
289,-315935
290,-219753
291,-47558
292,133080
293,309568
294,483930
295,655079
296,823503
297,989634
298,1153145
299,1314285
300,1472372
301,1627464
302,1780738
303,1930656
304,2078845
305,2223655
306,2366847
307,2506742
308,2644340
309,2780346
310,2913486
311,3043506
312,3171943
313,3297796
314,3421689
315,3542799
316,3659735
317,3732736
318,3753393
319,3730542
320,3669615
321,3576599
322,3459394
323,3321204
324,3169551
325,3007012
326,2839029
327,2669002
328,2498740
329,2330403
330,2164567
331,2003054
332,1844746
333,1691633
334,1541866
335,1398758
336,1259547
337,1125857
338,997400
339,875014
340,758035
341,646895
342,541712
343,442558
344,350176
345,265045
346,188396
347,120245
348,60711
349,10639
350,-29082
351,-57662
352,-75223
353,-83166
354,-79164
355,-66602
356,-44706
357,-15285
358,21093
359,63363
360,109971
361,159637
362,210010
363,261384
364,311504
365,358906
366,402222
367,440581
368,473224
369,498270
370,516289
371,524858
372,523946
373,513474
374,492235
375,461055
376,418983
377,366324
378,302455
379,228026
380,143214
381,47965
