# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:50:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5763887
index,raw24
0,7149
1,7124
2,7179
3,7690
4,7017
5,7144
6,7415
7,7438
8,6989
9,6885
10,7292
11,6059
12,6778
13,6913
14,6816
15,6695
16,7511
17,6574
18,6213
19,6508
20,6315
21,6386
22,6154
23,6329
24,6296
25,6879
26,6687
27,6638
28,7181
29,6708
30,6227
31,6274
32,6338
33,6945
34,6512
35,6015
36,6326
37,6470
38,6373
39,6244
40,6707
41,6674
42,5913
43,5457
44,5232
45,4255
46,3135
47,3486
48,2590
49,2462
50,2357
51,1797
52,1381
53,-115
54,-1939
55,-3723
56,-6443
57,-10090
58,-19353
59,-39494
60,-92313
61,-226614
62,-442162
63,-671652
64,-894922
65,-1108453
66,-1312582
67,-1509318
68,-1700845
69,-1890166
70,-2074271
71,-2257322
72,-2434558
73,-2611381
74,-2779454
75,-2954819
76,-3119578
77,-3311253
78,-3292161
79,-3057895
80,-2845410
81,-2622503
82,-2410670
83,-2195640
84,-1987916
85,-1780497
86,-1577480
87,-1377439
88,-1179591
89,-985311
90,-792399
91,-607638
92,-419588
93,-342193
94,-486319
95,-705828
96,-922398
97,-1078741
98,-1056529
99,-882032
100,-690221
101,-501752
102,-314315
103,-130101
104,52963
105,232733
106,410800
107,585862
108,758279
109,926410
110,1091465
111,1251908
112,1410275
113,1563663
114,1715520
115,1863086
116,2003243
117,2049694
118,1962700
119,1744317
120,1485792
121,1235346
122,987899
123,747347
124,512888
125,282761
126,55062
127,-170584
128,-394419
129,-618275
130,-841424
131,-1061161
132,-1194655
133,-1108630
134,-916246
135,-724574
136,-534110
137,-346637
138,-161058
139,21833
140,202679
141,380102
142,555591
143,727140
144,895955
145,1061125
146,1222980
147,1381575
148,1536838
149,1689658
150,1839988
151,1986243
152,2130713
153,2270869
154,2410952
155,2536193
156,2627564
157,2680075
158,2681964
159,2616404
160,2463493
161,2223024
162,1961625
163,1705041
164,1455305
165,1213151
166,977955
167,748820
168,523913
169,301937
170,83028
171,-133374
172,-345926
173,-556156
174,-760648
175,-965059
176,-1160773
177,-1363512
178,-1560017
179,-1763611
180,-1707411
181,-1488435
182,-1295381
183,-1090783
184,-896538
185,-699116
186,-508295
187,-316529
188,-129802
189,56077
190,238959
191,419257
192,595862
193,769493
194,939928
195,1106389
196,1269958
197,1430451
198,1588004
199,1741546
200,1892558
201,2039727
202,2183734
203,2325187
204,2463623
205,2600698
206,2734709
207,2867327
208,2997521
209,3125915
210,3253310
211,3378832
212,3502732
213,3624480
214,3745622
215,3864293
216,3981149
217,4096719
218,4210867
219,4320993
220,4430705
221,4537252
222,4643283
223,4746092
224,4843008
225,4880881
226,4855333
227,4787701
228,4691732
229,4587663
230,4486319
231,4403988
232,4347202
233,4322967
234,4328328
235,4358295
236,4404467
237,4454498
238,4498698
239,4523701
240,4522116
241,4487516
242,4424433
243,4338252
244,4241419
245,4148269
246,4077187
247,4046737
248,4072931
249,4166882
250,4282557
251,4396122
252,4507874
253,4618587
254,4727232
255,4834911
256,4941296
257,5044829
258,5147069
259,5246393
260,5345393
261,5439924
262,5535300
263,5624840
264,5718618
265,5763887
266,5669640
267,5434188
268,5135052
269,4839938
270,4548611
271,4265903
272,3987447
273,3717400
274,3450442
275,3188757
276,2930160
277,2676818
278,2425251
279,2177955
280,1931449
281,1687293
282,1443271
283,1200447
284,957933
285,737680
286,652878
287,759638
288,930777
289,1094656
290,1257890
291,1418328
292,1576395
293,1731907
294,1885063
295,2037081
296,2186385
297,2333062
298,2477873
299,2619266
300,2759155
301,2895194
302,3031336
303,3163150
304,3294036
305,3421410
306,3548008
307,3672679
308,3793711
309,3913608
310,4030730
311,4145750
312,4257740
313,4368628
314,4475735
315,4581172
316,4636429
317,4628807
318,4574946
319,4484940
320,4367096
321,4231547
322,4086470
323,3935468
324,3784299
325,3634173
326,3489930
327,3350032
328,3214647
329,3081390
330,2949678
331,2816102
332,2681606
333,2544055
334,2403296
335,2259851
336,2114871
337,1970269
338,1826036
339,1686077
340,1550655
341,1424226
342,1308660
343,1206525
344,1120209
345,1050961
346,1000424
347,969966
348,959728
349,971851
350,1003868
351,1055505
352,1125032
353,1210935
354,1310731
355,1421075
356,1540766
357,1667538
358,1797670
359,1929443
360,2059959
361,2187956
362,2309968
363,2423646
364,2527135
365,2619818
366,2700010
367,2766017
368,2818111
369,2853839
370,2875731
371,2880652
372,2870396
373,2843926
374,2802674
375,2744436
376,2671325
377,2582287
378,2476764
379,2356461
380,2220654
381,2071711
382,1907834
383,1733673
384,1548957
385,1356984
386,1161507
387,965069
388,773367
389,590144
390,420336
391,270021
392,141988
393,42851
394,-22930
395,-53056
396,-43761
397,9068
398,103331
399,243294
400,412761
401,583702
402,750823
403,915907
404,1078604
405,1237536
406,1394889
407,1548551
408,1701233
409,1850378
410,1997616
411,2141660
412,2284319
413,2423688
414,2560720
415,2696303
416,2829350
417,2960085
418,3088843
419,3215602
420,3339778
421,3462706
422,3583587
423,3702838
424,3819130
425,3934992
426,4049151
427,4160825
428,4271053
429,4379460
430,4486581
431,4591641
432,4696121
433,4797787
434,4899098
435,4991828
436,5058698
437,5099401
438,5114746
439,5103698
440,5067787
441,5006968
442,4922693
443,4818236
444,4695064
445,4558451
446,4408150
447,4251956
448,4088733
449,3924410
450,3760379
451,3601024
452,3447592
453,3301987
454,3165856
455,3041214
456,2929787
457,2830717
458,2745283
459,2672724
460,2613182
461,2565767
462,2529990
463,2504745
464,2489519
465,2483943
466,2485864
467,2497105
468,2514848
469,2540277
470,2570599
471,2606861
