# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,75
# time,2026-07-30 16:52:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,6103765
index,raw24
0,10253
1,10388
2,10227
3,9962
4,10792
5,10599
6,10182
7,10028
8,9643
9,10402
10,9937
11,9288
12,9166
13,8797
14,8420
15,8571
16,8418
17,8729
18,7952
19,7743
20,7582
21,7469
22,7084
23,7075
24,7050
25,6617
26,6345
27,6416
28,5943
29,6062
30,5286
31,5045
32,4508
33,4164
34,4467
35,4083
36,3410
37,3322
38,3233
39,3561
40,2752
41,3640
42,3064
43,2727
44,2439
45,2487
46,1342
47,438
48,-1458
49,-2594
50,-6425
51,-10921
52,-16391
53,-24005
54,-32594
55,-42086
56,-55281
57,-72594
58,-103018
59,-146645
60,-211563
61,-297761
62,-466933
63,-697900
64,-911655
65,-1117031
66,-1315199
67,-1511574
68,-1703350
69,-1892510
70,-2076839
71,-2259689
72,-2436245
73,-2613860
74,-2781533
75,-2965361
76,-3072375
77,-2876608
78,-2656897
79,-2439133
80,-2227419
81,-2014891
82,-1808349
83,-1601352
84,-1399453
85,-1199162
86,-1001944
87,-807453
88,-613571
89,-425408
90,-236684
91,-58719
92,126144
93,172857
94,-33588
95,-268816
96,-501559
97,-726730
98,-949849
99,-1168773
100,-1384735
101,-1586958
102,-1661780
103,-1521137
104,-1319671
105,-1122478
106,-926069
107,-731492
108,-540515
109,-349513
110,-164014
111,22486
112,201579
113,383794
114,551484
115,731744
116,772895
117,544736
118,304550
119,70201
120,-152768
121,-372621
122,-585712
123,-796960
124,-1005127
125,-1212660
126,-1421640
127,-1631491
128,-1806315
129,-1742783
130,-1537218
131,-1340326
132,-1139627
133,-945872
134,-751156
135,-561072
136,-371588
137,-186167
138,-2128
139,179120
140,357467
141,531359
142,701918
143,868160
144,1031614
145,1191784
146,1340815
147,1421563
148,1434982
149,1399158
150,1332300
151,1251273
152,1175824
153,1122361
154,1105064
155,1136617
156,1225646
157,1368048
158,1525137
159,1676743
160,1827979
161,1973683
162,2120034
163,2260400
164,2401796
165,2479982
166,2409608
167,2184202
168,1921431
169,1666916
170,1420801
171,1182699
172,950531
173,722327
174,499111
175,277130
176,59192
177,-157343
178,-369532
179,-578927
180,-785296
181,-993936
182,-1206527
183,-1386964
184,-1275698
185,-1067351
186,-875156
187,-677386
188,-486591
189,-295179
190,-107671
191,77878
192,260996
193,441276
194,618151
195,792555
196,962466
197,1130541
198,1294355
199,1455565
200,1613403
201,1768374
202,1920366
203,2068644
204,2213367
205,2355817
206,2494593
207,2630905
208,2741320
209,2824241
210,2923056
211,3049291
212,3177215
213,3303651
214,3428496
215,3551926
216,3673372
217,3793276
218,3911324
219,4028343
220,4142395
221,4255122
222,4365026
223,4473509
224,4579587
225,4672004
226,4665466
227,4549736
228,4343741
229,4076235
230,3801193
231,3527337
232,3257594
233,2993629
234,2736055
235,2501697
236,2331408
237,2242635
238,2237817
239,2321456
240,2460853
241,2601392
242,2740475
243,2875940
244,3010693
245,3142302
246,3273606
247,3401647
248,3528895
249,3652809
250,3775771
251,3895854
252,4015138
253,4131176
254,4246784
255,4358753
256,4470909
257,4579587
258,4686468
259,4791992
260,4894807
261,4996546
262,5095640
263,5194050
264,5290032
265,5384466
266,5477177
267,5567044
268,5627492
269,5650349
270,5637820
271,5584875
272,5489458
273,5345331
274,5153215
275,4906442
276,4627579
277,4344622
278,4060964
279,3780804
280,3505126
281,3233307
282,2965736
283,2702374
284,2442228
285,2185442
286,1931391
287,1680475
288,1434998
289,1213975
290,1087099
291,1091942
292,1221417
293,1384547
294,1540794
295,1697142
296,1850215
297,2001333
298,2150321
299,2297290
300,2442290
301,2585208
302,2725340
303,2863600
304,2998850
305,3132940
306,3264301
307,3393111
308,3519737
309,3644619
310,3766438
311,3886634
312,4004984
313,4120583
314,4234456
315,4345547
316,4455633
317,4562905
318,4669308
319,4773490
320,4876403
321,4977360
322,5077232
323,5175828
324,5271988
325,5367857
326,5461354
327,5553983
328,5644577
329,5726488
330,5777205
331,5796396
332,5776408
333,5714887
334,5608421
335,5456249
336,5260271
337,5022492
338,4752247
339,4472363
340,4194705
341,3918505
342,3646707
343,3377590
344,3114465
345,2856013
346,2604728
347,2368362
348,2170833
349,2017232
350,1909530
351,1847521
352,1831799
353,1857016
354,1923205
355,2023994
356,2155347
357,2298004
358,2439572
359,2578402
360,2715223
361,2849276
362,2982056
363,3112380
364,3240080
365,3365988
366,3490705
367,3612935
368,3733302
369,3852062
370,3967808
371,4082948
372,4195585
373,4306545
374,4410811
375,4491857
376,4551413
377,4588561
378,4603545
379,4595119
380,4565102
381,4510113
382,4433762
383,4333677
384,4214124
385,4074497
386,3919328
387,3749402
388,3568992
389,3382852
390,3194295
391,3009817
392,2833386
393,2672376
394,2530650
395,2416069
396,2332686
397,2287009
398,2282530
399,2324883
400,2416239
401,2548696
402,2686617
403,2821833
404,2955761
405,3087288
406,3216935
407,3344799
408,3470934
409,3595374
410,3717232
411,3838482
412,3956773
413,4074426
414,4188953
415,4302849
416,4414076
417,4524233
418,4631985
419,4738372
420,4843497
421,4945666
422,5047102
423,5146318
424,5244962
425,5340298
426,5434918
427,5528494
428,5620067
429,5710013
430,5797996
431,5885872
432,5966330
433,6028082
434,6070010
435,6095877
436,6103765
437,6095827
438,6069203
439,6024286
440,5960351
441,5875839
442,5769834
443,5643482
444,5495601
445,5327042
446,5139736
447,4932772
448,4711338
449,4474987
450,4229985
451,3977316
452,3721407
453,3466201
454,3215073
455,2971929
456,2738758
457,2521704
458,2320284
459,2140321
460,1980283
461,1843898
462,1730753
463,1641741
464,1576725
465,1535612
466,1517993
467,1522216
468,1546518
469,1590569
470,1652015
471,1728341
472,1817786
473,1918716
474,2027506
475,2145058
476,2267085
477,2393064
478,2519940
479,2647192
480,2772421
481,2895003
482,3014713
483,3128185
484,3234755
485,3332864
486,3422465
487,3499960
488,3567644
489,3623393
490,3667255
491,3699439
492,3720251
493,3730605
494,3730958
495,3722086
496,3705472
497,3683068
498,3655530
499,3626460
500,3596777
501,3569698
502,3546534
503,3531629
504,3526222
505,3534360
506,3557248
507,3597270
508,3657655
509,3737976
510,3841176
511,3956011
