# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,55
# time,2026-07-30 16:56:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,3016370
index,raw24
0,1826
1,1290
2,1474
3,1850
4,1610
5,1529
6,1689
7,1361
8,1817
9,1280
10,1520
11,1320
12,1264
13,1368
14,1960
15,1511
16,1383
17,1831
18,975
19,1247
20,1038
21,1262
22,918
23,734
24,1078
25,1302
26,1206
27,1261
28,1389
29,1069
30,1117
31,605
32,1173
33,964
34,1084
35,484
36,516
37,252
38,-260
39,-508
40,-924
41,-1140
42,-1500
43,-1851
44,-2475
45,-3059
46,-4802
47,-6258
48,-9185
49,-12304
50,-16142
51,-21948
52,-30666
53,-42582
54,-60497
55,-85809
56,-120063
57,-165688
58,-220948
59,-284993
60,-355918
61,-432859
62,-513846
63,-597935
64,-684118
65,-774851
66,-870308
67,-970698
68,-1074379
69,-1183888
70,-1295608
71,-1409729
72,-1522349
73,-1631083
74,-1734300
75,-1831961
76,-1923057
77,-2007974
78,-2089153
79,-2162818
80,-2230882
81,-2291946
82,-2343130
83,-2384132
84,-2413545
85,-2430482
86,-2436113
87,-2428832
88,-2407632
89,-2371858
90,-2321912
91,-2258621
92,-2181257
93,-2093055
94,-1993799
95,-1886188
96,-1770997
97,-1650189
98,-1523828
99,-1392962
100,-1259032
101,-1120998
102,-981293
103,-838357
104,-695367
105,-552546
106,-410535
107,-272221
108,-138643
109,-10274
110,112199
111,228289
112,336733
113,438316
114,531007
115,615310
116,689131
117,754855
118,813946
119,865167
120,909693
121,944998
122,972835
123,991852
124,1002043
125,1004105
126,1001054
127,992044
128,978123
129,957091
130,930711
131,899781
132,869391
133,840629
134,815334
135,792091
136,770426
137,750564
138,730208
139,708791
140,688529
141,671797
142,659043
143,650610
144,645915
145,643716
146,643357
147,646351
148,650128
149,656088
150,662896
151,670895
152,676661
153,680211
154,679720
155,674085
156,662122
157,644530
158,619475
159,586607
160,545336
161,495525
162,435545
163,367211
164,288503
165,202091
166,106419
167,2350
168,-108531
169,-225725
170,-348058
171,-473487
172,-601006
173,-728268
174,-854435
175,-977899
176,-1095828
177,-1208054
178,-1312586
179,-1408426
180,-1494038
181,-1568592
182,-1630616
183,-1677377
184,-1710292
185,-1725756
186,-1725329
187,-1707062
188,-1671110
189,-1617474
190,-1546276
191,-1457744
192,-1353806
193,-1232240
194,-1097330
195,-947036
196,-784808
197,-611945
198,-430734
199,-248361
200,-68259
201,109189
202,284720
203,456829
204,626942
205,793081
206,957112
207,1117715
208,1276387
209,1431119
210,1583384
211,1733935
212,1881211
213,2026150
214,2167814
215,2298438
216,2416653
217,2524094
218,2619698
219,2705250
220,2778560
221,2841933
222,2894842
223,2938168
224,2971570
225,2995247
226,3010553
227,3016370
228,3015586
229,3005753
230,2989227
231,2965806
232,2935732
233,2901357
234,2861667
235,2818590
236,2772566
237,2724115
238,2672543
239,2620848
240,2567736
241,2513959
242,2459564
243,2405600
244,2351586
245,2299027
246,2246522
247,2195600
248,2145932
249,2097886
250,2051550
251,2006340
252,1963455
253,1921223
254,1881532
255,1841583
256,1803270
257,1765258
258,1727434
259,1689479
260,1650785
261,1611624
262,1570651
263,1527915
264,1483281
265,1436499
266,1385820
267,1332987
268,1276224
269,1215524
270,1151376
271,1083043
272,1010767
273,936108
274,857282
275,775377
276,691586
277,605078
278,516932
279,428301
280,340224
281,252015
282,166200
283,82796
284,3362
285,-72303
286,-141958
287,-206525
288,-263867
289,-312555
290,-353589
291,-387026
292,-410515
293,-425080
294,-429301
295,-425088
296,-411756
297,-388082
298,-357427
299,-316967
300,-268656
301,-213223
302,-151205
303,-82763
304,-9169
305,69232
306,150608
307,235246
308,321097
309,407450
310,493048
311,577324
312,659445
313,737029
314,810859
315,879488
316,941972
317,998697
318,1047919
319,1090135
320,1125410
321,1152369
322,1171996
323,1183405
324,1187957
325,1185252
326,1174171
327,1157020
328,1133486
329,1104116
330,1068253
331,1027947
332,983133
333,933693
334,880875
335,825008
336,766691
337,706805
338,644847
339,582776
340,520457
341,457834
342,396410
343,335401
344,276136
345,218639
346,162900
347,108336
348,57427
349,7364
350,-39125
351,-83696
352,-125694
353,-164615
354,-201443
355,-235450
356,-266717
357,-296157
358,-323889
359,-349201
360,-372158
361,-393457
362,-413945
363,-432910
364,-451570
365,-468930
366,-485953
367,-502614
368,-519336
369,-536537
370,-553632
371,-571484
372,-591014
373,-610950
374,-632171
375,-654598
376,-678270
377,-703483
378,-729630
379,-757676
380,-787856
381,-817912
382,-850364
383,-883860
384,-919032
385,-955128
386,-992635
387,-1031194
388,-1070300
389,-1110474
390,-1150178
391,-1190742
392,-1230460
393,-1270198
394,-1308755
395,-1346955
396,-1383439
397,-1418150
398,-1450713
399,-1481824
400,-1510979
401,-1536762
402,-1560815
403,-1582112
404,-1600751
405,-1615812
406,-1628270
407,-1637712
408,-1644248
409,-1647407
410,-1647702
411,-1645757
412,-1640556
413,-1633588
414,-1623476
415,-1611366
416,-1596921
417,-1580886
418,-1563333
419,-1545510
420,-1525690
421,-1505439
422,-1485496
423,-1464930
424,-1444559
425,-1425415
426,-1406849
427,-1389213
428,-1373012
429,-1358180
430,-1344982
431,-1333770
432,-1324247
433,-1317542
434,-1312269
435,-1309893
436,-1309421
437,-1311093
438,-1315877
439,-1323196
440,-1331643
441,-1342648
442,-1356124
443,-1371215
444,-1388623
445,-1407502
446,-1428626
447,-1450371
448,-1473570
449,-1497110
450,-1521848
451,-1546646
452,-1571641
453,-1597865
454,-1622398
455,-1647224
456,-1670783
457,-1694275
458,-1716740
459,-1737755
460,-1756510
461,-1774328
462,-1790023
463,-1804093
464,-1816145
465,-1825299
466,-1833108
467,-1838076
468,-1841284
469,-1841659
470,-1840418
471,-1836354
472,-1830721
473,-1821866
474,-1811451
475,-1798910
476,-1784771
477,-1768465
478,-1750217
479,-1730115
480,-1708464
481,-1685440
482,-1660914
483,-1635415
484,-1608975
485,-1581083
486,-1553122
487,-1523876
488,-1494930
489,-1464692
490,-1434521
491,-1404330
492,-1373798
493,-1342607
494,-1311779
495,-1281131
496,-1250222
497,-1219518
498,-1188609
499,-1157616
500,-1127602
501,-1096753
502,-1066195
503,-1035385
504,-1004098
505,-973176
506,-942017
507,-910494
508,-878607
509,-846211
510,-813276
511,-780201
