# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:52:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,4766630
index,raw24
0,5695
1,5903
2,5702
3,5109
4,5269
5,4996
6,5955
7,5219
8,5714
9,5129
10,5488
11,5240
12,5767
13,5430
14,5566
15,5213
16,5108
17,5412
18,4963
19,5586
20,5202
21,5505
22,4456
23,5320
24,5327
25,4663
26,4990
27,4725
28,4877
29,4852
30,4772
31,4691
32,4250
33,4082
34,4417
35,4073
36,4448
37,3960
38,3727
39,4111
40,3678
41,3790
42,3725
43,3429
44,3204
45,3132
46,2780
47,2331
48,2211
49,1291
50,1122
51,-126
52,-1166
53,-2638
54,-3789
55,-6037
56,-9428
57,-20035
58,-35456
59,-54836
60,-92221
61,-220034
62,-444039
63,-672841
64,-894231
65,-1107010
66,-1313090
67,-1514690
68,-1709073
69,-1899465
70,-2084265
71,-2266666
72,-2444774
73,-2622899
74,-2798403
75,-2978325
76,-3160546
77,-3315600
78,-3268707
79,-3055572
80,-2839583
81,-2622052
82,-2410500
83,-2198462
84,-1991194
85,-1784991
86,-1583285
87,-1383547
88,-1186387
89,-992922
90,-800632
91,-615207
92,-427604
93,-282079
94,-249373
95,-274998
96,-303085
97,-285376
98,-165949
99,14247
100,191438
101,367550
102,540081
103,711151
104,878009
105,1043709
106,1206310
107,1366435
108,1523516
109,1678634
110,1829389
111,1978686
112,2122596
113,2266689
114,2404316
115,2543087
116,2632384
117,2617975
118,2503183
119,2283502
120,2023063
121,1764800
122,1510265
123,1260280
124,1014790
125,772786
126,533964
127,296931
128,62167
129,-171697
130,-401948
131,-630595
132,-833750
133,-921912
134,-845024
135,-662920
136,-474159
137,-287566
138,-103794
139,77666
140,256721
141,433105
142,606805
143,776930
144,944796
145,1108400
146,1268377
147,1426422
148,1580968
149,1732631
150,1881347
151,2027446
152,2170190
153,2311925
154,2436291
155,2516682
156,2550382
157,2533407
158,2455378
159,2309062
160,2085900
161,1829926
162,1574118
163,1321982
164,1076725
165,836593
166,603491
167,375177
168,151532
169,-68639
170,-284175
171,-497052
172,-704575
173,-910393
174,-1110026
175,-1311738
176,-1507178
177,-1709946
178,-1908450
179,-2093609
180,-2024081
181,-1808818
182,-1609557
183,-1404577
184,-1206181
185,-1007562
186,-812807
187,-618444
188,-428352
189,-238796
190,-52775
191,131352
192,311976
193,489498
194,663078
195,834829
196,1001575
197,1166429
198,1326670
199,1484636
200,1638471
201,1789639
202,1938125
203,2083184
204,2226634
205,2366154
206,2504937
207,2639983
208,2774237
209,2905458
210,3036008
211,3164261
212,3290539
213,3415241
214,3537848
215,3659240
216,3777586
217,3896532
218,4011985
219,4125695
220,4236815
221,4347250
222,4455071
223,4560304
224,4665467
225,4742257
226,4766630
227,4752497
228,4707732
229,4640390
230,4560847
231,4474067
232,4387096
233,4301361
234,4219180
235,4137985
