# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:49:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4803588
index,raw24
0,4733
1,4572
2,5164
3,4843
4,4554
5,4850
6,4553
7,4833
8,5216
9,4759
10,4839
11,5070
12,5214
13,4869
14,5172
15,4932
16,5195
17,5018
18,5490
19,4745
20,5353
21,5328
22,5207
23,5287
24,5238
25,5357
26,5125
27,5100
28,5075
29,4883
30,5378
31,5561
32,5369
33,5344
34,5359
35,5095
36,5030
37,4925
38,4909
39,5052
40,4996
41,4971
42,5010
43,4626
44,4753
45,4673
46,4872
47,4311
48,4415
49,4438
50,4486
51,4501
52,4021
53,3940
54,3420
55,2875
56,859
57,-933
58,-5349
59,-13621
60,-43171
61,-128686
62,-305606
63,-531265
64,-759088
65,-982235
66,-1197459
67,-1406537
68,-1608045
69,-1804297
70,-1996581
71,-2184641
72,-2370838
73,-2553989
74,-2735261
75,-2915567
76,-3094779
77,-3272825
78,-3448490
79,-3624117
80,-3795891
81,-3967307
82,-4079759
83,-4025829
84,-3822145
85,-3593431
86,-3370008
87,-3150133
88,-2931924
89,-2716846
90,-2505155
91,-2294881
92,-2087849
93,-1883466
94,-1682204
95,-1482894
96,-1287177
97,-1093708
98,-903087
99,-714720
100,-528745
101,-344673
102,-163631
103,16173
104,192475
105,366924
106,538175
107,706061
108,872119
109,1034653
110,1194486
111,1352189
112,1507520
113,1659400
114,1809973
115,1957112
116,2101905
117,2243392
118,2383231
119,2520804
120,2648632
121,2709293
122,2686842
123,2588506
124,2418006
125,2189399
126,1937771
127,1686287
128,1434169
129,1183770
130,934817
131,690311
132,449339
133,216436
134,-12286
135,-221301
136,-373226
137,-451196
138,-453213
139,-380502
140,-241879
141,-62658
142,116398
143,293880
144,466876
145,637963
146,805765
147,970554
148,1133452
149,1292586
150,1449532
151,1602891
152,1754055
153,1902761
154,2048585
155,2191719
156,2332635
157,2471038
158,2602873
159,2697899
160,2750009
161,2755130
162,2708793
163,2605951
164,2438761
165,2206639
166,1950690
167,1693915
168,1439821
169,1190549
170,946291
171,707512
172,472666
173,242552
174,15786
175,-207432
176,-427654
177,-643194
178,-857268
179,-1067339
180,-1276345
181,-1483581
182,-1690728
183,-1895137
184,-2094170
185,-2209186
186,-2132021
187,-1932800
188,-1727948
189,-1526513
190,-1326559
191,-1129853
192,-934691
193,-741921
194,-550903
195,-362347
196,-174591
197,9462
198,191317
199,369294
200,544737
201,717214
202,886039
203,1052546
204,1215586
205,1375126
206,1531894
207,1686187
208,1837117
209,1984909
210,2130738
211,2273470
212,2413873
213,2551194
214,2686930
215,2820170
216,2951002
217,3079730
218,3206554
219,3330730
220,3453876
221,3574598
222,3693906
223,3810431
224,3926014
225,4039431
226,4151441
227,4255831
228,4335047
229,4391758
230,4424982
231,4438338
232,4429388
233,4402567
234,4357278
235,4296458
236,4220141
237,4130738
238,4028450
239,3915894
240,3795536
241,3670369
242,3543537
243,3419720
244,3304087
245,3199747
246,3113189
247,3045929
248,3004389
249,2989126
250,3001753
251,3044067
252,3113551
253,3209939
254,3328843
255,3455085
256,3578519
257,3700842
258,3821630
259,3940100
260,4057195
261,4171084
262,4284806
263,4394587
264,4503971
265,4610909
266,4710170
267,4775243
268,4803588
269,4791434
270,4736601
271,4636191
272,4486241
273,4288053
274,4039306
275,3768572
276,3495848
277,3222102
278,2951428
279,2685364
280,2422532
281,2163780
282,1908100
283,1656187
284,1407097
285,1161437
286,917800
287,676216
288,438965
289,209935
290,350
291,-142146
292,-198489
293,-170017
294,-50660
295,125114
296,301635
297,475982
298,646860
299,816013
300,981337
301,1145066
302,1305814
303,1463726
304,1619476
305,1771814
306,1922246
307,2070227
308,2214686
309,2357952
310,2498152
311,2636191
312,2772189
313,2905467
314,3036344
315,3165678
316,3292123
317,3415929
318,3538016
319,3657960
320,3775890
321,3865333
322,3906637
323,3909576
324,3877443
325,3816290
326,3730864
327,3624400
328,3502598
329,3366402
330,3222199
331,3068990
332,2910623
333,2746540
334,2580205
335,2410610
336,2239691
337,2068370
338,1897629
339,1728302
340,1560683
341,1396324
342,1233938
343,1073843
344,917448
345,765456
346,618763
347,477487
348,344045
349,217331
350,100520
351,-5892
352,-100803
353,-183599
354,-253553
355,-309162
356,-351044
357,-379065
358,-393787
359,-395043
360,-384906
361,-363091
362,-330951
363,-291455
364,-244219
365,-191797
366,-136918
367,-80333
368,-23827
369,29648
370,81116
371,126058
372,165419
373,196263
374,218551
375,231332
376,232720
377,222587
378,200096
379,166032
380,117867
381,56069
382,-17738
383,-105176
384,-204187
385,-314722
386,-436436
387,-567534
388,-705777
389,-850867
390,-999755
391,-1150745
392,-1301708
393,-1448326
394,-1590333
395,-1722715
396,-1844688
397,-1952375
398,-2044033
399,-2116999
400,-2169733
401,-2201356
402,-2208647
403,-2191713
404,-2150166
405,-2083335
406,-1991433
407,-1877094
408,-1739273
409,-1581412
410,-1404019
411,-1213504
412,-1021844
413,-833279
414,-646697
415,-462298
416,-280138
417,-99928
418,76924
419,252163
420,423908
421,592673
422,759024
423,923011
424,1082579
425,1240135
426,1394743
427,1546661
428,1683800
429,1804883
430,1910822
431,2001093
432,2076929
433,2137619
434,2184270
435,2216419
436,2234005
437,2237036
438,2225715
439,2200379
440,2161879
441,2108999
442,2042557
443,1962764
444,1870740
445,1766368
446,1649904
447,1522887
448,1386501
449,1241492
450,1088108
451,929231
452,764398
453,597185
454,427632
455,256732
456,87884
457,-78503
458,-240957
459,-396608
460,-545007
461,-684589
462,-814497
463,-933662
464,-1042076
465,-1138460
466,-1221737
467,-1294252
468,-1352934
469,-1400241
470,-1434846
471,-1458191
472,-1470333
473,-1471753
474,-1464446
475,-1448067
476,-1423898
477,-1392156
478,-1355074
479,-1312549
480,-1265621
481,-1216194
482,-1164830
483,-1112695
484,-1060248
485,-1009334
486,-960395
487,-913278
488,-870054
489,-831276
490,-795894
491,-765981
492,-739744
493,-718669
494,-701398
495,-687904
496,-678116
497,-670865
498,-666751
499,-663758
500,-660341
501,-656516
502,-651652
503,-642341
504,-629534
505,-610753
506,-585271
507,-552823
508,-510620
509,-459949
510,-397933
511,-325717
